UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221214161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214174238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221214174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214174338,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20221214174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214174438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221214174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214185840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221214185910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221214185940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221214190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214190110,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20221214190140,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221214190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221214191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
