UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221014185936,43.7,0.0,0.8,0.0,0.2,36.8,7.9,10.6
20221014190006,25.6,0.0,14.5,0.0,0.2,53.5,3.9,2.3
20221014190036,49.1,0.0,4.4,0.0,0.2,40.8,2.6,2.8
20221014190106,47.1,0.0,2.8,0.0,0.1,46.8,1.7,1.5
20221014190136,56.6,0.0,9.2,0.0,0.3,23.9,3.5,6.5
20221014190206,67.4,0.0,0.7,0.0,0.1,28.2,0.7,2.9
20221014190236,32.5,0.0,2.1,0.0,0.0,63.8,1.2,0.5
20221014190306,53.8,0.0,20.3,0.0,0.2,18.3,4.0,3.4
20221014190336,48.5,0.0,3.5,0.0,0.1,42.2,1.4,4.4
20221014190406,13.1,0.0,3.9,0.0,0.0,82.4,0.3,0.4
20221014190436,22.2,0.0,6.4,0.0,0.0,65.6,5.6,0.2
20221014190506,14.4,0.0,16.2,0.0,0.0,67.7,1.5,0.2
20221014190536,22.3,0.0,0.6,0.0,0.0,75.8,1.2,0.0
20221014190606,35.8,0.0,2.6,0.0,0.0,56.9,4.5,0.2
20221014190636,11.7,0.0,3.2,0.0,0.0,84.6,0.2,0.3
20221014190706,4.7,0.0,7.8,0.0,0.0,86.2,1.2,0.1
20221014190736,9.0,0.0,3.6,0.0,0.0,85.0,1.8,0.6
20221014190806,53.2,0.0,30.3,0.0,0.2,15.6,0.3,0.5
20221014190836,16.3,0.0,2.1,0.0,0.0,79.4,0.2,1.9
20221014190906,41.7,0.0,2.9,0.0,0.1,52.6,0.5,2.2
20221014190936,49.6,0.0,0.8,0.0,0.2,44.4,0.3,4.7
20221014191006,15.0,0.0,0.0,0.0,0.2,78.4,0.2,6.2
20221014191036,18.4,0.0,0.1,0.0,0.1,75.7,0.4,5.3
20221014191106,43.9,0.0,0.4,0.0,0.0,55.0,0.5,0.1
20221014191136,7.5,0.0,0.2,0.0,0.0,92.1,0.1,0.0
20221014191206,16.0,0.0,0.3,0.0,0.0,83.5,0.2,0.0
20221014191236,62.8,0.0,0.5,0.0,0.0,33.8,2.8,0.2
20221014191306,47.1,0.0,0.2,0.0,0.0,51.8,0.9,0.0
20221014191336,60.5,0.0,0.3,0.0,0.0,38.3,1.0,0.0
20221014191406,54.1,0.0,0.9,0.0,0.0,43.2,1.8,0.0
20221014191436,12.9,0.0,0.9,0.0,0.0,85.6,0.5,0.0
20221014191506,77.9,0.0,0.9,0.0,0.0,20.6,0.5,0.0
20221014191536,65.7,0.0,4.4,0.0,0.0,27.6,2.2,0.1
20221014191606,46.6,0.0,5.8,0.0,0.0,46.8,0.6,0.1
20221014191636,23.1,0.0,3.0,0.0,0.0,71.7,1.8,0.4
20221014191706,39.2,0.0,2.5,0.0,0.0,57.9,0.4,0.1
20221014191736,25.9,0.0,0.5,0.0,0.0,73.0,0.4,0.1
20221014191806,41.4,0.0,0.1,0.0,0.0,58.3,0.2,0.1
20221014191836,25.2,0.0,0.3,0.0,0.0,74.1,0.2,0.1
20221014191906,34.6,0.0,1.3,0.0,0.1,63.5,0.3,0.1
20221014191936,32.5,0.0,0.1,0.0,0.0,66.8,0.5,0.1
20221014192006,26.1,0.0,0.3,0.0,0.0,72.4,0.7,0.5
20221014192036,24.5,0.0,0.1,0.0,0.0,74.8,0.6,0.0
20221014192106,10.1,0.0,0.8,0.0,0.0,88.5,0.6,0.0
20221014192136,8.2,0.0,0.3,0.0,0.0,90.7,0.8,0.1
20221014192206,49.0,0.0,0.3,0.0,0.0,49.1,1.5,0.0
20221014192236,35.3,0.0,1.1,0.0,0.0,61.0,2.4,0.2
20221014192306,79.2,0.0,0.3,0.0,0.0,18.2,2.1,0.1
20221014192336,73.6,0.0,0.5,0.0,0.0,24.4,1.3,0.2
20221014192406,41.9,0.0,1.8,0.0,0.0,44.1,12.0,0.2
20221014192436,26.9,0.0,0.2,0.0,0.0,70.6,2.2,0.1
20221014192506,52.9,0.0,0.7,0.0,0.0,42.5,3.8,0.1
20221014192536,52.0,0.0,1.0,0.0,0.0,45.8,1.0,0.1
20221014192607,43.9,0.0,1.5,0.0,0.1,50.2,4.2,0.2
20221014192637,32.4,0.0,1.7,0.0,0.1,60.5,4.7,0.6
20221014192707,31.5,0.0,0.6,0.0,0.0,59.4,8.3,0.2
20221014192737,11.7,0.0,0.4,0.0,0.0,85.3,2.5,0.2
20221014192807,13.9,0.0,0.5,0.0,0.0,84.6,0.8,0.2
20221014192837,31.3,0.0,0.2,0.0,0.0,68.3,0.1,0.0
20221014192907,30.9,0.0,0.1,0.0,0.0,68.8,0.2,0.1
20221014192937,3.1,0.0,0.1,0.0,0.0,96.4,0.2,0.1
20221014193007,16.5,0.0,0.1,0.0,0.0,82.8,0.2,0.4
20221014193037,4.6,0.0,0.2,0.0,0.0,95.0,0.1,0.1
20221014193107,41.6,0.0,0.3,0.0,0.3,52.8,1.9,3.1
20221014193137,54.4,0.0,0.1,0.0,0.2,34.1,0.8,10.5
20221014193207,66.0,0.0,0.4,0.0,0.4,29.7,0.6,2.9
20221014193237,30.9,0.0,0.6,0.0,0.3,52.6,0.7,14.8
20221014193307,47.8,0.0,0.1,0.0,0.0,41.9,0.8,9.3
20221014193337,56.1,0.0,0.2,0.0,0.2,25.5,4.9,13.0
20221014193407,55.3,0.0,0.2,0.0,0.4,26.2,2.0,15.8
20221014193437,46.2,0.0,0.3,0.0,0.6,31.0,8.2,13.7
20221014193507,85.0,0.0,0.8,0.0,0.6,6.9,1.3,5.4
20221014193537,53.7,0.0,0.3,0.0,0.9,27.8,7.8,9.6
20221014193607,59.2,0.0,2.8,0.0,2.1,9.7,7.9,18.4
20221014193637,66.8,0.0,0.3,0.0,2.0,15.2,3.4,12.4
20221014193707,15.5,0.0,0.1,0.0,0.3,8.3,38.8,36.9
20221014193737,79.6,0.0,1.4,0.0,0.7,3.8,3.9,10.5
20221014193807,46.9,0.0,1.0,0.0,0.4,22.6,2.7,26.4
20221014193837,38.8,0.0,0.7,0.0,0.4,56.7,2.0,1.4
20221014193907,41.6,0.0,0.5,0.0,0.7,53.5,1.3,2.4
20221014193937,19.4,0.0,0.8,0.0,0.1,75.8,0.7,3.2
20221014194007,21.6,0.0,0.4,0.0,0.2,76.0,1.3,0.5
20221014194037,11.4,0.0,7.5,0.0,0.0,76.3,2.7,2.1
20221014194107,7.0,0.0,6.2,0.0,0.0,85.7,0.6,0.4
20221014194137,7.1,0.0,21.3,0.0,0.1,69.8,1.3,0.4
20221014194207,3.8,0.0,3.7,0.0,0.1,90.6,0.4,1.5
20221014194237,16.6,0.0,2.0,0.0,0.1,77.7,0.5,3.2
20221014194307,44.7,0.0,0.4,0.0,0.1,53.4,0.2,1.1
20221014194337,17.1,0.0,1.2,0.0,0.1,80.4,0.5,0.8
20221014194407,2.0,0.0,0.0,0.0,0.0,97.8,0.2,0.0
20221014194437,0.5,0.0,0.0,0.0,0.0,99.3,0.1,0.0
20221014194507,4.2,0.0,0.1,0.0,0.0,94.9,0.6,0.3
20221014194537,4.1,0.0,0.0,0.0,0.0,95.4,0.3,0.1
20221014194607,8.8,0.0,0.5,0.0,0.0,89.8,0.4,0.5
20221014194637,11.2,0.0,0.2,0.0,0.0,87.4,0.7,0.5
20221014194707,2.1,0.0,0.3,0.0,0.0,96.0,0.9,0.8
20221014194737,3.7,0.0,1.0,0.0,0.4,90.3,2.9,1.7
20221014194807,10.5,0.0,2.9,0.0,1.6,73.6,5.4,6.2
20221014194837,5.4,0.0,0.9,0.0,0.4,90.2,1.3,1.9
20221014194907,36.6,0.0,1.6,0.0,1.5,54.9,2.9,2.5
20221014194937,21.9,0.0,1.6,0.0,1.5,67.6,4.9,2.5
20221014195007,10.3,0.0,2.9,0.0,0.7,83.2,2.1,0.8
20221014195037,21.5,0.0,11.2,0.0,0.7,54.1,8.1,4.5
20221014195107,5.6,0.0,2.6,0.0,0.0,89.7,1.5,0.6
20221014195137,2.4,0.0,0.4,0.0,0.0,96.8,0.1,0.3
20221014195207,0.6,0.0,0.1,0.0,0.0,99.0,0.2,0.2
20221014195237,6.4,0.0,3.2,0.0,0.0,90.1,0.3,0.1
20221014195307,18.6,0.0,7.1,0.0,0.0,73.2,1.0,0.1
20221014195338,6.5,0.0,1.9,0.0,0.1,90.2,1.4,0.0
20221014195408,14.5,0.0,1.0,0.0,0.1,81.6,2.8,0.1
20221014195438,12.2,0.0,1.3,0.0,0.1,84.3,2.1,0.1
20221014195508,25.1,0.0,2.4,0.0,0.1,69.5,2.7,0.2
20221014195538,24.5,0.0,2.3,0.0,0.1,69.6,3.1,0.4
20221014195608,63.2,0.0,9.7,0.0,0.3,21.7,4.6,0.5
20221014195638,25.0,0.0,3.3,0.0,0.1,70.0,1.3,0.3
20221014195708,13.8,0.0,0.3,0.0,0.1,83.7,1.4,0.7
20221014195738,18.3,0.0,4.9,0.0,0.1,71.7,3.8,1.1
20221014195808,21.9,0.0,14.2,0.0,0.2,49.3,7.0,7.4
20221014195838,37.3,0.0,1.5,0.0,0.3,57.7,3.0,0.2
20221014195908,73.1,0.0,0.4,0.0,0.5,23.0,2.8,0.2
20221014195938,62.5,0.0,2.3,0.0,0.6,29.5,4.9,0.3
20221014200008,60.6,0.0,0.7,0.0,0.1,22.5,16.0,0.1
20221014200038,74.0,0.0,0.5,0.0,0.3,12.4,12.7,0.2
20221014200108,78.7,0.0,0.1,0.0,0.1,11.7,9.3,0.1
20221014200138,77.0,0.0,0.5,0.0,0.2,19.0,3.0,0.2
20221014200208,39.4,0.0,12.4,0.0,0.4,36.9,10.2,0.6
20221014200238,11.8,0.0,20.8,0.0,0.0,58.3,8.8,0.3
20221014200308,14.1,0.0,13.1,0.0,0.2,62.2,9.7,0.6
20221014200338,15.8,0.0,28.9,0.0,0.2,43.7,11.0,0.3
20221014200408,22.2,0.0,7.7,0.0,0.4,63.5,6.0,0.2
20221014200438,13.6,0.0,15.3,0.0,0.4,21.1,48.9,0.7
20221014200508,12.2,0.0,5.0,0.0,0.3,75.2,6.7,0.6
20221014200538,16.9,0.0,2.5,0.0,0.1,73.7,4.3,2.5
20221014200608,2.0,0.0,2.6,0.0,0.3,6.7,86.4,2.0
20221014200638,3.7,0.0,0.8,0.0,1.8,5.6,83.3,4.8
20221014200708,6.4,0.0,16.1,0.0,3.6,5.2,10.3,58.4
20221014200738,5.5,0.0,19.2,0.0,3.7,6.9,18.7,46.0
20221014200808,23.4,0.0,1.0,0.0,1.4,16.1,53.5,4.6
20221014200838,19.0,0.0,5.6,0.0,1.0,14.0,54.2,6.1
20221014200908,32.5,0.0,3.2,0.0,1.5,47.2,8.3,7.3
20221014200938,45.4,0.0,1.7,0.0,2.6,34.8,5.6,10.1
20221014201008,58.0,0.0,4.8,0.0,4.2,7.8,12.9,12.4
20221014201038,32.8,0.0,1.6,0.0,0.6,53.2,11.5,0.3
20221014201108,31.4,0.0,2.4,0.0,1.8,24.9,36.4,3.1
20221014201138,19.8,0.0,7.6,0.0,0.7,56.3,15.2,0.4
20221014201208,10.0,0.0,3.0,0.0,0.8,75.3,10.6,0.4
20221014201238,3.3,0.0,3.6,0.0,2.8,57.5,20.3,12.5
20221014201308,25.4,0.0,21.5,0.0,0.3,48.8,3.8,0.3
20221014201338,1.4,0.0,1.9,0.0,0.1,83.5,12.6,0.4
20221014201408,6.6,0.0,2.1,0.0,0.2,86.6,4.3,0.1
20221014201438,27.3,0.0,12.4,0.0,1.9,46.9,10.9,0.5
20221014201508,19.5,0.0,47.4,0.0,1.9,25.7,5.2,0.2
20221014201538,35.2,0.0,34.7,0.0,1.5,18.2,10.3,0.1
20221014201608,25.0,0.0,18.8,0.0,0.3,29.8,26.1,0.0
20221014201638,29.9,0.0,20.4,0.0,0.5,41.6,7.6,0.0
20221014201708,27.9,0.0,34.0,0.0,0.5,23.8,13.2,0.6
20221014201738,8.9,0.0,14.4,0.0,0.4,63.8,11.8,0.6
20221014201808,7.0,0.0,24.3,0.0,0.4,54.7,12.5,1.1
20221014201838,22.3,0.0,5.2,0.0,1.8,61.5,8.9,0.4
20221014201908,8.5,0.0,76.3,0.0,0.3,7.4,7.0,0.5
20221014201938,8.3,0.0,42.2,0.0,0.0,44.5,4.8,0.3
20221014202008,21.2,0.0,21.0,0.0,0.3,49.1,7.6,0.7
20221014202038,27.4,0.0,30.6,0.0,0.2,38.3,3.0,0.6
20221014202108,36.9,0.0,3.8,0.0,0.1,57.9,1.1,0.2
20221014202138,28.1,0.0,2.2,0.0,0.2,65.4,3.9,0.2
20221014202208,31.1,0.0,26.1,0.0,0.2,42.1,0.4,0.1
20221014202238,27.7,0.0,12.3,0.0,0.5,56.3,2.2,1.0
20221014202308,40.1,0.0,7.4,0.0,0.2,47.0,4.7,0.5
20221014202338,7.6,0.0,8.7,0.0,0.1,77.4,5.6,0.5
20221014202408,5.2,0.0,3.7,0.0,0.1,89.4,1.4,0.2
20221014202438,4.7,0.0,28.4,0.0,0.0,65.3,1.3,0.2
20221014202508,38.2,0.0,10.7,0.0,0.4,46.4,4.0,0.2
20221014202538,17.4,0.0,24.3,0.0,0.4,53.5,4.2,0.2
20221014202608,34.3,0.0,46.3,0.0,0.8,17.8,0.8,0.0
20221014202638,11.3,0.0,82.4,0.0,0.8,4.4,1.0,0.0
20221014202708,35.0,0.0,52.8,0.0,1.8,7.3,3.0,0.0
20221014202739,4.7,0.0,94.9,0.0,0.1,0.2,0.1,0.0
20221014202809,11.3,0.0,71.9,0.0,0.2,16.0,0.6,0.0
20221014202839,11.9,0.0,77.4,0.0,0.8,6.4,3.4,0.0
20221014202909,4.7,0.0,11.0,0.0,0.2,82.9,1.1,0.1
20221014202939,3.4,0.0,33.4,0.0,1.1,49.9,12.1,0.2
20221014203009,3.8,0.0,61.6,0.0,0.6,30.7,3.2,0.2
20221014203039,2.6,0.0,91.9,0.0,0.8,3.6,1.1,0.0
20221014203109,1.9,0.0,85.0,0.0,0.5,9.5,3.1,0.0
20221014203139,2.5,0.0,66.9,0.0,1.9,24.2,4.3,0.2
20221014203209,4.9,0.0,86.0,0.0,0.8,4.1,4.0,0.1
20221014203239,26.5,0.0,52.2,0.0,1.4,7.0,12.9,0.0
20221014203309,7.9,0.0,12.5,0.0,0.1,76.4,2.9,0.1
20221014203339,14.4,0.0,11.8,0.0,1.3,65.3,6.9,0.4
20221014203409,0.8,0.0,25.4,0.0,0.2,66.5,2.1,5.0
20221014203439,0.2,0.0,5.3,0.0,0.1,91.3,2.4,0.7
20221014203509,6.0,0.0,4.0,0.0,0.1,89.0,0.8,0.1
20221014203539,11.9,0.0,33.1,0.0,0.4,53.4,0.7,0.5
20221014203609,5.9,0.0,16.3,0.0,0.1,75.9,1.5,0.3
20221014203639,3.1,0.0,3.8,0.0,0.1,91.9,1.0,0.2
20221014203709,21.0,0.0,27.6,0.0,1.6,48.4,0.8,0.6
20221014203739,16.1,0.0,17.2,0.0,0.9,64.9,0.6,0.3
20221014203809,4.5,0.0,91.5,0.0,0.1,3.7,0.1,0.0
20221014203839,16.6,0.0,64.5,0.0,1.7,16.8,0.4,0.1
20221014203909,2.4,0.0,67.2,0.0,0.2,30.1,0.2,0.0
20221014203939,6.4,0.0,7.6,0.0,0.7,85.1,0.2,0.0
20221014204009,2.7,0.0,94.1,0.0,0.8,2.2,0.2,0.0
20221014204039,12.1,0.0,73.5,0.0,1.7,12.1,0.6,0.1
20221014204109,7.3,0.0,89.9,0.0,0.1,2.6,0.1,0.0
20221014204139,16.0,0.1,69.3,0.0,2.9,11.2,0.2,0.4
20221014204209,83.0,0.3,1.1,0.1,12.4,3.1,0.0,0.0
20221014204239,85.5,0.2,2.4,0.0,10.6,1.2,0.0,0.1
20221014204309,58.7,0.2,0.2,0.0,40.6,0.3,0.0,0.0
20221014204339,95.8,0.0,0.0,0.0,3.7,0.4,0.0,0.0
20221014204409,89.5,0.1,1.2,0.0,7.9,1.1,0.2,0.0
20221014204439,79.2,0.0,2.6,0.0,2.3,15.7,0.0,0.1
20221014204509,83.9,0.1,0.7,0.0,14.4,0.9,0.1,0.0
20221014204539,77.2,0.4,0.2,0.0,21.6,0.5,0.0,0.0
20221014204609,32.3,0.1,0.1,0.0,67.5,0.0,0.0,0.0
20221014204639,69.1,0.4,0.1,0.0,30.4,0.0,0.0,0.0
20221014204709,13.6,0.2,0.2,0.0,86.1,0.0,0.0,0.0
20221014204739,0.6,0.0,0.1,0.0,99.2,0.0,0.0,0.0
20221014204809,5.3,0.3,0.1,0.0,94.3,0.0,0.0,0.0
20221014204839,0.1,0.4,0.0,0.0,99.5,0.0,0.0,0.0
20221014204909,0.0,0.1,0.2,0.0,99.7,0.0,0.0,0.0
20221014204939,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20221014205009,0.1,0.8,0.0,0.0,99.1,0.0,0.0,0.0
20221014205039,3.5,0.2,0.2,0.0,96.1,0.0,0.0,0.0
20221014205109,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20221014205139,0.1,0.5,0.2,0.0,99.2,0.0,0.0,0.0
20221014205209,2.2,0.0,0.0,0.0,97.8,0.0,0.0,0.0
20221014205239,1.3,0.0,0.6,0.0,98.1,0.0,0.0,0.0
20221014205309,0.0,0.1,0.1,0.0,99.9,0.0,0.0,0.0
20221014205339,0.4,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20221014205409,0.5,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20221014205439,2.6,0.0,0.1,0.0,97.3,0.0,0.0,0.0
20221014205509,2.9,0.0,4.7,0.0,92.2,0.1,0.1,0.0
20221014205539,0.1,0.0,4.9,0.0,95.0,0.0,0.0,0.0
20221014205609,0.5,0.0,5.3,0.0,94.2,0.0,0.0,0.0
20221014205639,4.1,0.0,6.9,0.0,88.3,0.1,0.6,0.0
20221014205709,0.8,0.0,86.7,0.0,12.4,0.0,0.0,0.0
20221014205739,27.8,0.0,31.3,0.0,40.9,0.1,0.0,0.0
20221014205809,23.5,0.4,7.7,0.0,68.5,0.0,0.0,0.0
20221014205839,20.8,0.1,1.3,0.0,77.7,0.0,0.0,0.0
20221014205909,68.7,0.0,0.6,0.0,30.6,0.1,0.0,0.0
20221014205939,42.8,0.5,0.8,0.0,55.8,0.1,0.0,0.0
20221014210009,2.2,0.8,5.4,0.0,90.4,1.2,0.0,0.0
20221014210039,3.5,0.2,16.0,0.0,77.0,0.4,2.9,0.1
20221014210109,2.1,0.0,43.8,0.0,44.8,4.9,1.7,2.8
20221014210140,0.2,0.0,19.9,0.0,79.3,0.3,0.2,0.2
20221014210210,0.0,0.0,0.4,0.0,99.5,0.0,0.0,0.0
20221014210240,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221014210310,2.6,4.7,0.0,0.6,92.0,0.0,0.0,0.0
20221014210340,0.4,1.6,0.2,0.0,97.9,0.0,0.0,0.0
20221014210410,0.0,0.0,0.6,0.0,99.3,0.0,0.0,0.0
20221014210440,1.0,0.1,0.1,0.0,98.8,0.0,0.0,0.0
20221014210510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221014210540,0.0,0.3,0.0,0.0,99.6,0.0,0.0,0.0
20221014210610,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20221014210640,0.0,0.5,0.0,0.0,99.5,0.0,0.0,0.0
20221014210710,0.0,0.8,0.0,0.0,99.2,0.0,0.0,0.0
20221014210740,0.2,4.6,0.2,0.0,95.0,0.0,0.0,0.0
20221014210810,0.0,1.7,0.1,0.0,98.3,0.0,0.0,0.0
20221014210840,0.1,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20221014210910,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221014210940,0.0,0.0,2.1,0.0,97.9,0.0,0.0,0.0
20221014211010,0.0,0.0,0.4,0.0,99.6,0.0,0.0,0.0
20221014211040,2.2,0.0,16.1,0.0,81.6,0.0,0.0,0.0
20221014211110,0.8,0.0,12.5,0.0,86.6,0.0,0.0,0.0
20221014211140,3.1,0.0,3.4,0.0,92.7,0.1,0.4,0.3
20221014211210,0.7,0.0,0.2,0.0,95.2,0.0,0.4,3.5
20221014211240,3.8,0.0,0.4,0.0,95.7,0.0,0.0,0.1
20221014211310,0.0,0.0,0.3,0.0,99.6,0.0,0.0,0.0
20221014211340,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20221014211410,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.3
20221014211440,0.2,0.0,0.5,0.0,98.4,0.0,0.0,1.0
20221014211510,0.3,0.0,0.1,0.0,99.6,0.0,0.0,0.0
20221014211540,0.1,0.0,0.1,0.0,99.6,0.0,0.0,0.1
20221014211610,0.2,0.0,0.7,0.0,99.0,0.0,0.0,0.0
20221014211640,9.8,0.0,1.1,0.0,89.0,0.0,0.1,0.0
20221014211710,0.3,0.0,0.1,0.0,99.5,0.0,0.0,0.0
20221014211740,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20221014211810,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20221014211840,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221014211910,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221014211940,0.7,0.0,1.3,0.0,96.4,0.1,1.4,0.1
20221014212010,0.6,0.0,0.0,0.0,98.6,0.0,0.7,0.1
20221014212040,4.3,0.0,13.4,0.0,19.2,22.9,40.0,0.2
20221014212110,8.5,0.0,4.1,0.0,87.1,0.1,0.1,0.0
20221014212140,1.5,0.0,2.4,0.0,95.9,0.1,0.0,0.0
20221014212210,4.3,0.0,0.9,0.0,94.7,0.1,0.0,0.0
20221014212240,10.6,0.0,0.1,0.0,89.2,0.0,0.0,0.0
20221014212310,2.1,0.0,0.6,0.0,97.3,0.0,0.0,0.0
20221014212340,0.8,0.0,0.0,0.0,99.2,0.0,0.0,0.0
20221014212410,2.7,0.0,0.1,0.0,97.2,0.0,0.0,0.0
20221014212440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221014212510,0.4,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20221014212540,1.1,0.0,0.4,0.0,98.6,0.0,0.0,0.0
20221014212610,1.6,0.0,0.0,0.0,98.3,0.0,0.0,0.0
20221014212640,27.8,0.0,0.0,0.0,72.1,0.0,0.0,0.0
20221014212710,1.0,0.1,0.0,0.0,98.8,0.0,0.0,0.0
20221014212740,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221014212810,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221014212840,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20221014212911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221014212941,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20221014213011,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20221014213041,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221014213111,1.5,0.0,0.1,0.0,98.4,0.0,0.0,0.0
20221014213141,2.2,0.0,0.1,0.0,97.7,0.0,0.0,0.0
20221014213211,1.7,0.0,0.0,0.0,98.2,0.0,0.0,0.0
20221014213241,2.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
20221014213311,6.3,0.0,0.0,0.0,93.7,0.0,0.0,0.0
20221014213341,3.8,0.0,0.0,0.0,96.2,0.0,0.0,0.0
20221014213411,6.9,0.0,0.1,0.0,93.0,0.0,0.0,0.0
20221014213441,0.4,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20221014213511,13.6,0.0,0.0,0.0,86.4,0.0,0.0,0.0
20221014213541,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
20221014213611,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
20221014213641,0.2,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20221014213711,9.2,0.0,0.5,0.0,89.3,0.9,0.1,0.0
20221014213741,3.3,0.0,4.2,0.0,91.9,0.6,0.0,0.0
20221014213811,0.2,0.0,0.4,0.0,99.4,0.0,0.0,0.0
20221014213841,1.3,0.0,0.5,0.0,98.2,0.0,0.0,0.0
20221014213911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221014213941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221014214011,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221014214041,0.4,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20221014214111,4.7,7.0,0.0,0.0,88.3,0.0,0.0,0.0
20221014214141,9.0,3.5,0.0,0.0,87.4,0.0,0.0,0.0
20221014214211,3.8,0.3,0.0,0.1,95.8,0.0,0.0,0.0
20221014214241,88.3,2.7,0.0,0.3,8.8,0.0,0.0,0.0
20221014214311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221014214341,1.9,0.8,0.0,0.0,97.2,0.0,0.0,0.0
20221014214411,9.2,21.2,0.0,0.1,69.5,0.0,0.0,0.0
20221014214441,2.6,37.7,0.0,1.3,58.4,0.0,0.0,0.0
20221014214511,7.7,68.6,0.0,12.6,11.1,0.0,0.0,0.0
20221014214541,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221014214611,0.6,0.9,0.1,0.0,98.4,0.0,0.0,0.0
20221014214641,0.1,10.1,0.0,0.2,89.7,0.0,0.0,0.0
20221014214711,0.5,2.3,0.0,0.4,96.6,0.0,0.1,0.0
20221014214741,0.2,0.5,0.0,0.0,99.1,0.0,0.0,0.1
20221014214811,1.0,1.0,0.0,0.0,97.9,0.0,0.0,0.0
20221014214841,1.8,4.2,0.3,0.0,93.6,0.0,0.0,0.0
20221014214911,0.1,0.1,0.1,0.0,99.7,0.0,0.0,0.0
20221014214941,0.4,0.0,0.1,0.0,99.3,0.0,0.1,0.0
20221014215011,0.4,0.1,3.0,0.0,94.3,0.0,2.1,0.1
20221014215041,0.1,0.0,0.8,0.0,99.1,0.0,0.1,0.0
20221014215111,0.1,0.1,0.8,0.0,98.4,0.0,0.5,0.0
20221014215141,0.0,0.0,0.5,0.0,99.4,0.0,0.0,0.0
20221014215211,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0
20221014215241,0.0,0.0,1.2,0.0,98.5,0.0,0.2,0.0
20221014215311,0.0,0.0,3.4,0.0,94.3,0.0,2.3,0.0
20221014215341,0.0,0.1,5.8,0.0,93.5,0.0,0.6,0.0
20221014215411,0.0,1.0,6.2,0.2,92.4,0.0,0.1,0.0
20221014215441,0.2,0.2,32.3,1.2,66.0,0.0,0.1,0.0
20221014215511,0.1,0.7,1.4,0.6,96.0,0.0,1.2,0.0
20221014215541,0.8,6.9,8.2,0.2,83.7,0.0,0.2,0.0
20221014215611,0.2,6.3,2.9,2.2,88.1,0.0,0.3,0.0
20221014215641,0.2,18.9,21.6,2.2,55.2,0.1,1.5,0.1
20221014215711,0.1,2.0,6.0,1.2,90.1,0.0,0.5,0.1
20221014215741,0.4,3.5,21.8,1.7,71.2,0.0,1.2,0.0
20221014215811,0.1,0.7,32.6,0.1,47.4,0.0,18.9,0.1
20221014215841,0.0,1.2,23.0,0.0,74.4,0.0,1.3,0.0
20221014215911,0.0,4.8,6.6,0.0,85.4,0.0,3.1,0.0
20221014215941,0.0,1.0,1.6,0.0,94.9,0.0,2.4,0.0
20221014220011,0.1,0.8,2.6,0.0,86.7,0.0,9.7,0.0
20221014220041,0.1,0.1,1.9,0.0,92.6,0.0,4.9,0.3
20221014220111,0.0,0.1,8.0,0.1,89.7,0.0,1.9,0.2
20221014220141,0.0,0.0,12.7,0.2,86.0,0.0,1.2,0.0
20221014220211,0.1,0.3,10.2,1.4,86.9,0.0,1.1,0.0
20221014220241,0.2,0.1,11.1,0.3,83.0,0.1,5.2,0.1
