UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221024212311,0.4,0.0,0.2,0.0,0.0,98.8,0.5,0.0
20221024212341,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221024212412,0.7,0.0,1.1,0.0,0.0,97.3,0.8,0.0
20221024212442,0.3,0.0,0.6,0.0,0.0,98.7,0.4,0.0
20221024212512,0.2,0.0,0.1,0.0,0.0,99.5,0.2,0.0
20221024212542,0.2,0.0,0.8,0.0,0.0,97.8,1.2,0.0
20221024212612,3.0,0.0,3.0,0.0,0.0,87.3,6.7,0.0
20221024212642,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20221024212712,0.3,0.0,0.1,0.0,0.0,99.4,0.3,0.0
20221024212742,0.5,0.0,0.4,0.0,0.0,98.9,0.1,0.0
20221024212812,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024212842,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221024212912,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024212942,1.3,0.0,0.1,0.0,0.0,98.6,0.0,0.0
20221024213012,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221024213042,1.1,0.0,0.1,0.0,0.0,98.7,0.0,0.0
20221024213112,1.6,0.0,0.1,0.0,0.0,98.2,0.1,0.0
20221024213142,5.3,0.0,0.4,0.0,0.0,94.3,0.1,0.0
20221024213212,2.9,0.0,0.2,0.0,0.0,96.9,0.0,0.0
20221024213242,1.3,0.0,0.1,0.0,0.0,98.5,0.1,0.0
20221024213312,1.2,0.0,0.1,0.0,0.0,98.7,0.0,0.0
20221024213342,7.0,0.0,0.6,0.0,0.0,92.3,0.1,0.0
20221024213412,12.2,0.0,0.5,0.0,0.0,87.2,0.1,0.0
20221024213442,7.6,0.0,0.5,0.0,0.0,91.8,0.1,0.0
20221024213512,4.1,0.0,1.6,0.0,0.0,94.2,0.1,0.0
20221024213542,5.0,0.0,1.3,0.0,0.0,93.7,0.0,0.0
20221024213612,0.6,0.0,1.3,0.0,0.0,98.1,0.0,0.0
20221024213642,0.6,0.0,0.6,0.0,0.0,98.8,0.0,0.0
20221024213712,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20221024213742,0.8,0.0,0.5,0.0,0.0,98.7,0.0,0.0
20221024213812,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20221024213842,1.0,0.0,0.2,0.0,0.0,98.8,0.0,0.0
20221024213912,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024213942,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20221024214012,2.6,0.0,0.2,0.0,0.0,97.2,0.0,0.0
20221024214042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024214112,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024214142,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221024214212,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20221024214242,86.4,0.0,11.4,0.2,0.0,2.0,0.0,0.0
20221024214312,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221024214342,98.8,1.0,0.0,0.1,0.0,0.0,0.0,0.0
20221024214412,99.3,0.6,0.0,0.1,0.0,0.0,0.0,0.0
20221024214442,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20221024214512,65.3,34.7,0.0,0.0,0.0,0.0,0.0,0.0
20221024214542,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024214612,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024214642,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024214712,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221024214742,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024214812,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024214842,3.2,96.7,0.0,0.0,0.0,0.0,0.0,0.0
20221024214912,91.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0
20221024214942,5.3,92.8,0.2,1.7,0.0,0.0,0.0,0.0
20221024215012,21.8,77.3,0.2,0.7,0.0,0.0,0.0,0.0
20221024215042,7.9,91.7,0.0,0.4,0.0,0.0,0.0,0.0
20221024215112,98.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20221024215143,25.0,67.9,0.9,6.2,0.0,0.0,0.0,0.0
20221024215213,35.9,11.3,9.7,43.1,0.0,0.0,0.0,0.0
20221024215243,7.3,5.8,8.9,77.6,0.4,0.0,0.0,0.0
20221024215313,0.7,0.0,77.6,21.0,0.1,0.5,0.0,0.0
20221024215343,25.4,0.0,0.7,73.8,0.0,0.0,0.0,0.0
20221024215413,96.1,0.1,0.0,3.8,0.0,0.0,0.0,0.0
20221024215443,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20221024215513,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221024215543,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024215613,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221024215643,99.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20221024215713,82.8,0.0,16.9,0.2,0.0,0.1,0.0,0.0
20221024215743,79.3,0.0,10.1,0.0,0.0,10.4,0.1,0.0
20221024215813,10.7,0.0,77.9,0.0,0.0,11.3,0.1,0.0
20221024215843,29.0,0.0,46.8,0.0,0.0,24.2,0.0,0.0
20221024215913,98.2,0.0,0.7,0.0,0.0,1.1,0.0,0.0
20221024215943,96.8,0.0,1.4,0.1,0.0,1.5,0.0,0.0
20221024220013,26.6,0.0,28.5,0.6,0.1,44.2,0.1,0.0
20221024220043,91.8,0.0,3.6,0.6,0.0,4.0,0.0,0.0
20221024220113,98.1,0.0,0.6,0.0,0.0,1.2,0.0,0.0
20221024220143,95.7,0.0,0.2,0.0,0.0,4.1,0.0,0.0
20221024220213,95.3,0.0,0.0,0.0,0.0,4.6,0.0,0.0
20221024220243,98.4,0.0,0.3,0.0,0.0,1.2,0.0,0.0
20221024220313,62.0,0.0,3.9,0.1,0.0,33.9,0.0,0.0
20221024220343,86.5,0.0,2.1,0.0,0.0,11.3,0.0,0.0
20221024220413,1.5,0.0,1.4,0.0,0.0,96.8,0.2,0.0
20221024220443,4.0,0.0,1.5,0.0,0.0,94.4,0.1,0.0
20221024220513,0.3,0.0,2.3,0.0,0.0,97.4,0.0,0.0
20221024220543,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20221024220613,0.7,0.0,0.3,0.0,0.0,98.8,0.1,0.0
20221024220643,3.4,0.0,0.1,0.0,0.0,96.5,0.0,0.0
20221024220713,1.5,0.0,0.7,0.0,0.0,97.8,0.0,0.0
20221024220743,2.8,0.0,3.7,0.0,0.0,93.5,0.1,0.0
20221024220813,1.8,0.0,9.1,0.0,0.0,89.1,0.0,0.0
20221024220843,0.1,0.0,0.7,0.0,0.0,99.2,0.0,0.0
20221024220913,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20221024220943,0.3,0.0,0.2,0.0,0.0,99.4,0.0,0.0
20221024221013,2.5,0.0,14.5,0.0,0.0,82.6,0.4,0.0
20221024221043,1.3,0.0,3.8,0.1,0.0,94.7,0.1,0.0
20221024221113,1.3,0.0,1.5,0.1,0.0,96.8,0.3,0.0
20221024221143,17.0,0.0,13.8,0.1,0.0,68.8,0.3,0.0
20221024221213,1.5,0.0,0.4,0.0,0.0,97.8,0.3,0.0
20221024221243,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20221024221313,0.4,0.0,0.2,0.0,0.0,99.4,0.0,0.0
20221024221343,3.0,0.0,2.9,0.0,0.0,94.1,0.0,0.0
20221024221413,21.8,0.0,3.4,0.0,0.0,74.2,0.6,0.0
20221024221443,7.2,0.0,0.2,0.0,0.0,92.3,0.3,0.0
20221024221513,0.4,0.0,5.9,0.0,0.0,93.6,0.1,0.0
20221024221543,0.1,0.0,3.8,0.0,0.0,95.7,0.4,0.0
20221024221613,0.4,0.0,0.4,0.0,0.0,98.9,0.3,0.0
20221024221643,0.1,0.0,0.2,0.0,0.0,99.6,0.1,0.0
20221024221713,0.1,0.0,0.2,0.0,0.0,99.4,0.3,0.0
20221024221743,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20221024221813,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221024221843,0.4,0.0,0.3,0.0,0.0,99.3,0.0,0.0
20221024221913,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221024221943,0.0,0.0,0.1,0.0,0.0,99.5,0.4,0.0
20221024222013,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20221024222043,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024222113,0.0,0.0,0.1,0.0,0.0,99.4,0.5,0.0
20221024222143,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024222213,0.1,0.0,0.3,0.2,0.0,98.4,1.1,0.0
20221024222243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024222313,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20221024222343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024222413,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221024222443,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20221024222513,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20221024222544,0.1,0.0,0.2,0.3,0.0,92.1,7.4,0.0
20221024222614,0.1,0.0,0.1,0.0,0.0,98.7,1.2,0.0
20221024222644,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20221024222714,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20221024222744,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221024222814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024222844,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20221024222914,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20221024222944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024223014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024223044,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20221024223114,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221024223144,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221024223214,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221024223244,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20221024223314,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20221024223344,0.0,0.0,0.3,0.0,0.0,99.4,0.2,0.0
20221024223414,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221024223444,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20221024223514,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221024223544,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20221024223614,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20221024223644,0.0,0.0,0.2,0.0,0.0,99.6,0.2,0.0
20221024223714,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20221024223744,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221024223814,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024223844,0.5,0.0,0.1,0.0,0.0,99.0,0.4,0.0
20221024223914,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221024223944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024224014,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20221024224044,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20221024224114,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024224144,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221024224214,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20221024224244,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024224314,0.3,0.0,0.1,0.0,0.0,99.1,0.6,0.0
20221024224344,0.1,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20221024224414,0.1,0.0,0.1,0.0,0.0,99.4,0.3,0.0
20221024224444,0.2,0.0,0.0,0.0,0.0,98.3,1.5,0.0
20221024224514,92.9,0.0,0.0,0.3,0.0,6.8,0.0,0.0
20221024224544,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20221024224614,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221024224644,85.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0
20221024224714,1.3,98.7,0.0,0.0,0.0,0.0,0.0,0.0
20221024224744,69.7,30.2,0.0,0.1,0.0,0.0,0.0,0.0
20221024224814,0.3,98.6,0.0,1.0,0.0,0.0,0.0,0.0
20221024224844,2.9,96.9,0.0,0.2,0.0,0.0,0.0,0.0
20221024224914,14.9,72.6,0.0,12.5,0.0,0.0,0.0,0.0
20221024224944,0.5,99.3,0.0,0.2,0.0,0.0,0.0,0.0
20221024225014,0.1,83.4,4.6,11.7,0.3,0.0,0.0,0.0
20221024225044,0.7,19.4,71.8,8.0,0.0,0.0,0.0,0.0
20221024225114,4.3,33.1,14.6,47.9,0.1,0.0,0.0,0.0
20221024225144,0.3,0.3,2.2,97.2,0.0,0.0,0.0,0.0
20221024225214,4.3,3.6,0.7,91.3,0.0,0.0,0.0,0.0
20221024225244,0.1,0.3,30.0,69.7,0.0,0.0,0.0,0.0
20221024225314,0.4,0.1,67.7,31.7,0.0,0.0,0.0,0.0
20221024225344,3.8,0.5,9.0,86.7,0.0,0.0,0.0,0.0
20221024225414,7.3,0.3,19.0,73.4,0.0,0.0,0.0,0.0
20221024225444,3.8,0.1,51.0,44.8,0.0,0.1,0.0,0.0
20221024225514,1.2,0.0,71.9,26.7,0.0,0.2,0.0,0.0
20221024225544,2.5,0.1,84.1,13.1,0.0,0.2,0.0,0.0
20221024225614,0.8,0.0,76.1,22.9,0.0,0.2,0.0,0.0
20221024225644,1.0,0.0,83.4,14.9,0.0,0.6,0.0,0.0
20221024225714,3.9,0.0,78.4,15.3,0.0,2.4,0.0,0.0
20221024225744,0.8,0.1,63.6,23.0,0.0,11.9,0.5,0.0
20221024225814,1.4,0.0,89.9,4.0,0.1,4.5,0.1,0.0
20221024225844,2.1,0.0,77.3,16.6,0.0,3.9,0.0,0.0
20221024225914,0.3,0.0,98.9,0.3,0.0,0.4,0.0,0.0
20221024225944,7.1,0.0,90.1,1.6,0.0,1.1,0.0,0.0
20221024230015,0.2,0.0,99.3,0.2,0.0,0.2,0.0,0.0
20221024230045,0.4,0.0,94.2,1.4,0.0,3.9,0.0,0.0
20221024230115,0.2,0.0,98.7,0.1,0.0,1.0,0.0,0.0
20221024230145,0.4,0.0,94.5,0.7,0.0,4.4,0.1,0.0
20221024230215,0.6,0.0,85.3,0.8,0.0,13.3,0.1,0.0
20221024230245,0.2,0.0,88.7,0.2,0.0,10.8,0.2,0.0
20221024230315,0.2,0.0,27.7,0.1,0.0,72.0,0.0,0.0
20221024230345,0.2,0.0,85.0,0.4,0.0,14.3,0.1,0.0
20221024230415,0.6,0.0,92.7,0.1,0.0,6.5,0.0,0.0
20221024230445,0.0,0.0,98.5,0.1,0.0,1.3,0.1,0.0
20221024230515,0.3,0.0,97.5,0.4,0.0,1.6,0.3,0.0
20221024230545,0.0,0.0,98.5,0.2,0.0,0.6,0.6,0.0
20221024230615,0.1,0.0,95.7,1.2,0.0,2.9,0.1,0.0
20221024230645,0.0,0.0,98.2,0.6,0.0,1.0,0.1,0.0
20221024230715,0.0,0.0,92.8,0.5,0.0,6.1,0.5,0.0
20221024230745,0.0,0.0,87.1,0.5,0.0,11.8,0.6,0.0
20221024230815,0.0,0.0,93.3,1.1,0.0,4.2,1.2,0.0
20221024230845,0.0,0.0,71.4,0.3,0.0,27.6,0.6,0.0
20221024230915,0.0,0.0,87.7,0.1,0.0,10.9,1.2,0.0
20221024230945,0.1,0.0,95.9,0.2,0.0,3.7,0.1,0.0
20221024231015,0.1,0.0,32.3,0.7,0.0,66.8,0.2,0.0
20221024231045,0.0,0.0,94.5,0.1,0.0,5.3,0.0,0.0
20221024231115,0.0,0.0,78.6,0.1,0.0,21.2,0.0,0.0
20221024231145,0.0,0.0,48.1,0.1,0.0,51.7,0.1,0.0
20221024231215,0.0,0.0,99.1,0.0,0.0,0.8,0.0,0.0
20221024231245,0.1,0.0,41.6,0.0,0.0,58.3,0.0,0.0
20221024231315,0.3,0.0,7.8,0.2,0.0,91.3,0.4,0.0
20221024231345,0.0,0.0,1.8,0.0,0.0,98.0,0.2,0.0
20221024231415,0.0,0.0,9.9,0.0,0.0,90.0,0.1,0.0
20221024231445,0.0,0.0,3.1,0.0,0.0,95.0,1.9,0.0
20221024231515,0.0,0.0,0.5,0.1,0.0,99.2,0.3,0.0
20221024231545,0.0,0.0,48.0,0.4,0.0,50.8,0.8,0.0
20221024231615,0.0,0.0,65.0,0.3,0.0,27.9,6.7,0.0
20221024231645,0.0,0.0,83.0,0.2,0.0,9.6,7.3,0.0
20221024231715,0.0,0.0,51.9,0.5,0.0,43.7,3.8,0.0
20221024231745,0.1,0.0,84.6,0.5,0.0,14.3,0.6,0.0
20221024231815,0.0,0.0,83.9,0.5,0.0,14.5,1.0,0.0
20221024231845,0.0,0.0,84.0,0.6,0.0,13.5,1.9,0.0
20221024231915,0.0,0.0,14.0,0.3,0.0,84.5,1.2,0.0
20221024231945,0.0,0.0,29.7,0.0,0.0,69.6,0.6,0.0
20221024232015,0.0,0.0,8.5,0.0,0.0,90.7,0.8,0.0
20221024232045,0.0,0.0,2.3,0.0,0.0,97.4,0.2,0.0
20221024232115,0.0,0.0,18.2,0.0,0.0,81.6,0.2,0.0
20221024232145,0.0,0.0,8.2,0.0,0.0,91.8,0.0,0.0
20221024232215,0.0,0.0,3.1,0.0,0.0,96.7,0.1,0.0
20221024232245,0.0,0.0,2.4,0.0,0.0,97.5,0.0,0.0
20221024232315,0.0,0.0,2.3,0.0,0.0,97.4,0.3,0.0
20221024232345,0.0,0.0,2.0,0.1,0.0,97.6,0.3,0.0
20221024232415,0.0,0.0,2.3,0.1,0.0,96.3,1.3,0.0
20221024232445,0.3,0.0,7.2,0.1,0.0,91.8,0.7,0.0
20221024232515,0.2,0.0,12.7,0.1,0.0,86.2,0.8,0.0
20221024232545,0.1,0.0,2.0,0.0,0.0,96.3,1.6,0.0
20221024232615,0.2,0.0,10.6,0.0,0.0,88.8,0.3,0.0
20221024232645,0.2,0.0,9.2,0.1,0.0,89.6,0.9,0.0
20221024232715,0.1,0.0,11.7,0.0,0.0,87.9,0.3,0.0
20221024232745,0.2,0.0,21.3,0.1,0.0,77.5,0.9,0.0
20221024232816,0.1,0.0,6.0,0.0,0.0,92.7,1.2,0.0
20221024232846,0.4,0.0,16.1,0.0,0.0,83.1,0.4,0.0
20221024232916,0.7,0.0,19.7,0.0,0.0,79.2,0.5,0.0
20221024232946,0.2,0.0,65.8,0.0,0.0,33.5,0.5,0.0
20221024233016,1.8,0.0,63.3,0.0,0.0,34.7,0.2,0.0
20221024233046,3.4,0.0,74.0,0.0,0.0,21.3,1.3,0.0
20221024233116,1.8,0.0,93.8,0.2,0.0,4.3,0.0,0.0
20221024233146,1.1,0.0,97.1,0.0,0.0,1.8,0.0,0.0
20221024233216,3.3,0.0,94.2,0.0,0.0,2.5,0.0,0.0
20221024233246,1.6,0.0,98.1,0.0,0.0,0.3,0.0,0.0
20221024233316,9.4,0.0,89.1,0.1,0.0,1.4,0.0,0.0
20221024233346,7.4,0.0,89.5,0.1,0.0,3.1,0.0,0.0
20221024233416,78.5,0.0,21.1,0.2,0.0,0.2,0.0,0.0
20221024233446,55.9,0.0,43.6,0.3,0.0,0.2,0.0,0.0
20221024233516,91.9,0.0,7.6,0.4,0.0,0.1,0.0,0.0
20221024233546,96.6,0.0,3.3,0.0,0.0,0.1,0.0,0.0
20221024233616,38.9,0.0,58.4,0.1,0.0,2.6,0.0,0.0
20221024233646,64.0,0.0,33.8,0.1,0.0,2.0,0.0,0.0
20221024233716,10.9,0.0,86.0,0.3,0.0,2.7,0.0,0.0
20221024233746,13.5,0.0,83.7,0.7,0.0,2.0,0.0,0.0
20221024233816,44.8,0.0,51.0,3.2,0.0,1.0,0.0,0.0
20221024233846,15.8,0.0,82.4,1.4,0.0,0.4,0.0,0.0
20221024233916,10.1,0.0,88.8,0.8,0.0,0.3,0.0,0.0
20221024233946,5.3,0.0,93.2,0.1,0.0,1.3,0.1,0.0
20221024234016,31.7,0.0,55.1,0.2,0.0,12.8,0.1,0.0
20221024234046,10.8,0.0,88.8,0.0,0.0,0.3,0.0,0.0
20221024234116,15.2,0.0,84.1,0.0,0.0,0.7,0.0,0.0
20221024234146,8.4,0.0,91.0,0.2,0.0,0.4,0.0,0.0
20221024234216,1.9,0.0,55.0,0.2,0.0,42.5,0.3,0.0
20221024234246,2.2,0.0,90.7,0.5,0.0,6.0,0.6,0.0
20221024234316,2.4,0.0,40.2,0.1,0.0,57.2,0.1,0.0
20221024234346,61.9,0.0,33.0,0.2,0.0,4.8,0.1,0.0
20221024234416,99.3,0.0,0.2,0.1,0.0,0.4,0.0,0.0
20221024234446,90.2,0.0,2.7,1.9,0.0,5.2,0.0,0.0
20221024234516,1.5,0.0,21.1,0.0,0.0,77.3,0.0,0.0
20221024234546,0.3,0.0,2.1,0.0,0.0,96.8,0.8,0.0
20221024234616,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20221024234646,0.9,0.0,2.6,0.0,0.0,96.4,0.1,0.0
20221024234716,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20221024234746,0.1,0.0,0.1,0.0,0.0,99.5,0.2,0.0
20221024234816,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20221024234846,0.1,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20221024234916,0.1,0.0,1.1,0.0,0.0,98.8,0.1,0.0
20221024234946,0.2,0.0,1.9,0.0,0.0,97.7,0.3,0.0
20221024235016,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024235046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024235116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221024235146,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024235216,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024235246,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221024235316,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024235346,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20221024235416,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20221024235446,0.5,0.0,0.0,0.0,0.0,99.3,0.2,0.0
20221024235516,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221024235546,0.3,0.0,0.2,0.0,0.0,99.5,0.0,0.0
20221024235616,1.6,0.0,0.9,0.0,0.0,97.5,0.0,0.0
20221024235646,0.1,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20221024235716,0.1,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20221024235746,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221024235816,2.0,0.0,0.7,0.0,0.0,96.8,0.5,0.0
20221024235846,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20221024235916,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221024235946,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20221025000016,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221025000046,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221025000116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221025000147,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221025000217,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221025000247,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221025000317,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221025000347,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20221025000417,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221025000447,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20221025000517,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20221025000547,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20221025000617,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221025000647,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221025000717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221025000747,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221025000817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221025000847,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221025000917,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221025000947,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221025001017,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20221025001047,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221025001117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221025001147,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221025001217,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221025001247,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221025001317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221025001347,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221025001417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221025001447,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221025001517,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221025001547,8.7,0.0,0.0,0.0,0.0,91.1,0.1,0.0
20221025001617,0.8,0.0,0.0,0.0,0.0,98.6,0.6,0.0
20221025001647,0.3,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20221025001717,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221025001747,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221025001817,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20221025001847,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221025001917,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221025001947,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221025002017,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20221025002047,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221025002117,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221025002147,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221025002217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221025002247,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221025002317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221025002347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221025002417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221025002447,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221025002517,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221025002547,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221025002617,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
