UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221029210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029210542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029210612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029210642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029210712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029210742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029210812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029210842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029210942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029211012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029211042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029211112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029211142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029211212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029211242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029211312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029211342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029211412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029211442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029211512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029211542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029211612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029211642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029211712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029211742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029211812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029211842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029211912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029211942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029212012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029212042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029212112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029212142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029212212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029212242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029212312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029212342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029212412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029212442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029212512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029212542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029212612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029212642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029212712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029212742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029212812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029212842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029212912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029213013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029213043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029213113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029213143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029213213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029213243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029213313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029213413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029213513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029213543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029213713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029213743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029213813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029213843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029213913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029213943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029214013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029214043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029214113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029214143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029214213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029214243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029214313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029214343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029214413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029214443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029214513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029214543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029214613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029214643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029214713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029214743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029214813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029214843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029214913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029214943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029215013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029215043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029215113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029215143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029215213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029215243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029215313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029215343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029215413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029215443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029215513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029215543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029215613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029215643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029215713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029215743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029215813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029215843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029215913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029215943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029220013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029220043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029220113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029220143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029220213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029220243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029220313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029220343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029220413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029220444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029220514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029220544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029220644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029221014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029221144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029221214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029221244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029221314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029221344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029221414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029221444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029221514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029221544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029221614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029221644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029221714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029221744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029221814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029221844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029221914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029221944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029222014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029222044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029222114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029222144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029222214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029222244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029222314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029222344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029222414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029222444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029222514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029222544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029222614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029222644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029222714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029222744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029222814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029222844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029222914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029222944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029223014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029223044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029223114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029223144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029223214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029223244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029223314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029223344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029223414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029223444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029223514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029223544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029223614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029223644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029224115,0.0,0.0,0.3,0.2,0.0,0.0,99.5,0.0
20221029224145,0.0,0.0,0.8,22.1,0.0,0.0,76.6,0.4
20221029224215,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221029224245,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.1
20221029224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029224515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221029224545,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221029224615,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20221029224645,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221029224715,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221029224745,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221029224815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029224845,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221029224915,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221029224945,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.0
20221029225015,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20221029225045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029225115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029225145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029225215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029225245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029225315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029225345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029225415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029225445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029225515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029225545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029225615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029225645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029225715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029225745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029225815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029225845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029225915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029225945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029230015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029230045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029230115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029230145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029230215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029230245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029230315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029230345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029230415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029230445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029230515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029230616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029230646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029230716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029230816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029230846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029230916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029230946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029231016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029231046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029231216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029231246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029231316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029231346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029231416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029231446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029231516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029231546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029231616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029231646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029231716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029231746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029231816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029231846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029231916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029231946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029232016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029232046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029232116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029232146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029232216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029232246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029232316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029232346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029232416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029232446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029232516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029232546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029232616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029232646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029232716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029232746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029232816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029232846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029232916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029232946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029233016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029233046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029233116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029233146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029233216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029233246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029233316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029233346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029233416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029233446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029233516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029233546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029233616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029233646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029233716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029233746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029233846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029233916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029233946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029234017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029234047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029234117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029234147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029234217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029234247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029234317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029234347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029234417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029234447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029234517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029234547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029234617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029234647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029234717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029234747,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221029234817,0.0,0.0,0.3,0.1,0.0,0.3,99.4,0.0
20221029234847,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20221029234917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029234947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029235017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029235047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029235117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029235147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029235217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029235247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029235317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029235347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029235417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029235447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029235517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029235547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029235617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029235647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029235717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029235747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029235817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029235847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029235917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221029235947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030000017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030000047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030000117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030000147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030000217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030000247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030000317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030000347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030000417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030000447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030000517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030000547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030000617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030000647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030000717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
