UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220917210635,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220917210705,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220917210735,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220917210805,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220917210836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917210906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917210936,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917211006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917211106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917211506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917211536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917211606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917211636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917211836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917211906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917211936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917212006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917212036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917212136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917212206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917212236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917212306,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917212336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917212406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917212436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917212506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917212536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917212606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917212636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917212706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917212736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917212806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917212836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917212906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917212936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917213006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917213036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917213106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917213136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917213206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917213236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917213306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917213336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917213406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917213436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917213506,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220917213536,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220917213606,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220917213636,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20220917213706,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220917213736,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20220917213806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917213836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917213906,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917213936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917214006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917214036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917214106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917214136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917214206,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917214237,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220917214307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917214337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917214407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917214437,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220917214507,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220917214537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917214607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917214637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917214807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917214837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917214907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917214937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917215007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917215037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917215107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917215137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917215307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917215407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917215537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917215607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917215637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917215707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917215737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917215807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917215837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917215907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917215937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917220007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917220037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917220137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917220237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917220307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917220337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917220407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917220437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917220507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917220537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917220607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917220637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917220707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917220737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917220807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917220837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917220907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917220937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917221208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917221308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917221538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917221608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917221638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917221808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917222008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917222038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917222108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917222138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917222208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917222238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917222308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917222338,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917222408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917222438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917222508,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917222538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917222608,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917222638,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917222708,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220917222738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917222808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917222838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917222908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917222938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917223008,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917223038,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917223108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917223138,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917223208,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220917223238,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220917223308,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917223338,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917223408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917223438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917223508,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220917223538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917223608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917223638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917223708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917223738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917223808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917223838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917223908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917223938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917224008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917224038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917224108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917224138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917224208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220917224238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917224308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917224338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917224409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917224509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917224609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917224709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917224809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917225009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917225039,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220917225109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917225139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917225709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917225739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917225809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917225839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220917225909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917225939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220917230009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917230039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917230109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220917230139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917230239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917230309,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917230339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917230409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917230439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917230509,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917230539,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220917230609,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220917230639,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220917230709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917230739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917230809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917230839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917230909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917230939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917231009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917231039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917231109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917231139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917231209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917231239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917231309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917231339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917231409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917231439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917231509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917231539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917231609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917231639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917231709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917231739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917231809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917231839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917232010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917232140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917232210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917232240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220917232310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917232410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917232740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917232810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917232910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220917232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917233110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917233410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917233540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917234210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917234240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917234310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917234340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917234410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917234440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917234510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917235611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918000011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918000141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918000211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918000341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918000411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918000441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918000511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918000541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918000641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918000811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918000911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918000941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
