UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220213183536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220213183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213183836,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213183906,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213184736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220213184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213185106,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20220213185136,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20220213185206,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220213185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213185436,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213185506,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220213185536,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220213185606,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220213185636,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.1
20220213185706,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20220213185736,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220213185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213185906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220213185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213190106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220213190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213190837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220213190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213191007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220213191037,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213191507,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220213191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213193937,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220213194007,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20220213194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213194108,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213194138,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213194208,0.0,0.0,0.0,0.0,2.6,0.0,97.4,0.0
20220213194238,0.0,0.0,0.0,0.0,20.7,0.0,79.1,0.1
20220213194308,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20220213194338,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20220213194408,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213194438,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213194508,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20220213194538,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20220213194608,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220213194638,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220213194708,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220213194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213195038,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213195108,0.0,0.0,0.0,0.0,11.3,0.0,88.6,0.0
20220213195138,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220213195208,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213195308,0.0,0.0,0.0,0.0,1.8,0.0,97.9,0.3
20220213195338,0.0,0.0,0.0,0.0,7.5,0.0,92.4,0.0
20220213195408,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20220213195438,0.0,0.0,0.0,0.0,1.8,0.0,98.0,0.2
20220213195508,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20220213195538,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20220213195608,0.0,0.0,0.0,0.0,33.6,0.0,66.2,0.1
20220213195638,0.0,0.0,0.0,0.0,99.1,0.0,0.9,0.0
20220213195708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220213195738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220213195808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220213195838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220213195908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220213195938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220213200008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220213200038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220213200108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220213200138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220213200208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220213200238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220213200308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220213200338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220213200408,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20220213200438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220213200508,0.0,0.0,0.0,0.0,79.0,0.0,20.9,0.1
20220213200538,0.0,0.0,0.0,0.0,96.3,0.0,3.7,0.0
20220213200608,0.0,0.0,0.0,0.0,88.9,0.0,11.1,0.0
20220213200638,0.0,0.0,0.0,0.0,94.4,0.0,5.5,0.1
20220213200708,0.0,0.0,0.0,0.0,57.7,0.0,42.0,0.2
20220213200738,0.0,0.0,0.0,0.0,8.2,0.0,91.7,0.1
20220213200808,0.0,0.0,0.0,0.0,43.5,0.0,56.5,0.0
20220213200839,0.0,0.0,0.0,0.0,50.6,0.0,49.2,0.2
20220213200909,0.0,0.0,0.0,0.0,86.4,0.0,13.5,0.1
20220213200939,0.0,0.0,0.0,0.0,95.9,0.0,4.1,0.0
20220213201009,0.0,0.0,0.0,0.0,96.3,0.0,3.7,0.0
20220213201039,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20220213201109,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0
20220213201139,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.0
20220213201209,0.0,0.0,0.0,0.0,85.3,0.0,14.6,0.1
20220213201239,0.0,0.0,0.0,0.2,54.8,0.0,44.8,0.2
20220213201309,0.0,0.0,0.0,0.0,44.7,0.0,55.1,0.1
20220213201339,0.0,0.0,0.0,0.0,49.8,0.0,50.1,0.1
20220213201409,0.0,0.0,0.0,0.0,23.4,0.0,76.5,0.1
20220213201439,0.0,0.0,0.0,0.0,6.5,0.0,93.3,0.1
20220213201509,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.1
20220213201539,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220213201609,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.0
20220213201639,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20220213201709,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213201809,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213201839,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213201939,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20220213202009,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.1
20220213202039,0.0,0.0,0.0,0.0,15.7,0.0,84.2,0.0
20220213202109,0.0,0.0,0.0,0.1,52.0,0.0,47.8,0.1
20220213202139,0.0,0.0,0.0,0.0,9.8,0.0,90.1,0.1
20220213202209,0.0,0.0,0.0,0.0,9.3,0.0,90.6,0.0
20220213202239,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20220213202309,0.0,0.0,0.0,0.0,3.5,0.0,96.4,0.0
20220213202339,0.0,0.0,0.0,0.1,8.2,0.0,91.6,0.1
20220213202409,0.0,0.0,0.0,0.0,3.2,0.0,96.7,0.1
20220213202439,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20220213202509,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.1
20220213202539,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220213202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213202739,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220213202809,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220213202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213202909,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220213202939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220213203009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220213203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213203309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220213203339,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20220213203409,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20220213203439,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20220213203509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220213203539,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20220213203609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220213203639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220213203709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220213203739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220213203809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220213203839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220213203909,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20220213203939,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220213204009,0.0,0.0,0.0,0.0,0.6,0.0,98.6,0.7
20220213204039,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20220213204109,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20220213204139,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20220213204209,0.0,0.0,0.0,0.1,0.9,0.0,98.6,0.4
20220213204239,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20220213204310,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20220213204340,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20220213204410,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20220213204440,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220213204510,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20220213204540,0.0,0.0,0.0,0.1,0.3,0.0,99.1,0.5
20220213204610,0.0,0.0,0.0,0.1,0.3,0.0,99.2,0.4
20220213204640,0.0,0.0,0.0,0.1,0.3,0.0,99.1,0.4
20220213204710,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20220213204740,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220213204810,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20220213204840,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20220213204910,0.0,0.0,0.0,0.1,0.1,0.0,98.9,0.8
20220213204940,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20220213205010,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20220213205040,0.0,0.0,0.0,0.1,0.4,0.0,98.6,0.8
20220213205110,0.0,0.0,0.0,0.1,0.3,0.0,98.6,0.9
20220213205140,0.0,0.1,0.0,0.1,0.7,0.0,98.0,1.0
20220213205210,0.0,0.0,0.0,0.1,0.4,0.0,98.4,1.1
20220213205240,0.0,0.0,0.0,0.1,0.3,0.0,99.0,0.6
20220213205310,0.0,0.0,0.0,0.1,0.2,0.0,99.1,0.4
20220213205340,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20220213205410,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20220213205440,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20220213205510,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.2
20220213205540,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.2
20220213205610,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20220213205640,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20220213205710,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20220213205740,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220213205810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220213205840,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20220213205910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220213205940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220213210010,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20220213210040,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20220213210110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220213210140,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20220213210210,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.4
20220213210240,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20220213210310,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20220213210340,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20220213210410,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20220213210440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220213210510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220213210540,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20220213210610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220213210640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220213210710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220213210740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220213210810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220213210840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220213210910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220213210940,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.2
20220213211010,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.3
20220213211040,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220213211110,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220213211140,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220213211210,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20220213211240,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220213211310,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20220213211340,0.0,0.0,0.0,0.1,0.5,0.0,97.9,1.4
20220213211410,0.0,0.1,0.0,0.1,0.7,0.0,97.1,2.0
20220213211440,0.0,0.2,0.1,0.2,1.2,0.0,97.4,0.9
20220213211510,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.7
20220213211540,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220213211610,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20220213211640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220213211711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220213211741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220213211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213212211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220213212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220213212311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220213212341,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220213212411,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220213212441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220213212511,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20220213212541,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20220213212611,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20220213212641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220213212711,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20220213212741,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220213212811,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20220213212841,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20220213212911,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20220213212941,0.0,0.0,0.0,0.1,0.5,0.0,98.5,0.8
20220213213011,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20220213213041,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.4
20220213213111,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20220213213141,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220213213211,0.0,0.0,0.0,0.1,0.3,0.0,99.4,0.2
20220213213241,0.0,0.0,0.0,0.1,0.2,0.0,99.2,0.5
20220213213311,0.0,0.0,0.0,0.2,0.4,0.0,98.6,0.7
20220213213341,0.0,0.0,0.0,0.1,0.4,0.0,99.0,0.5
20220213213411,0.0,0.0,0.0,0.1,0.3,0.0,99.2,0.3
20220213213441,0.0,0.0,0.0,0.3,0.3,0.0,99.1,0.3
20220213213511,0.0,0.0,0.0,0.2,0.2,0.0,99.2,0.3
20220213213541,0.0,0.0,0.0,0.2,0.3,0.0,99.1,0.4
20220213213611,0.0,0.0,0.0,0.1,0.3,0.0,99.1,0.5
20220213213641,0.0,0.0,0.0,0.1,0.3,0.0,99.3,0.3
20220213213711,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20220213213741,0.0,0.0,0.0,0.1,0.3,0.0,99.4,0.3
20220213213811,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20220213213841,0.0,0.0,0.0,0.1,0.3,0.0,98.7,0.9
