UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220207211812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207211842,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20220207211912,0.0,0.0,0.0,94.5,0.1,0.0,5.0,0.4
20220207211942,0.0,0.0,0.0,96.6,0.1,0.0,3.1,0.1
20220207212012,0.0,0.0,0.0,90.7,0.3,0.0,8.9,0.1
20220207212042,0.0,0.0,0.0,85.1,0.1,0.0,14.8,0.0
20220207212112,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20220207212142,0.0,0.0,0.0,14.7,0.0,0.0,85.3,0.0
20220207212212,0.0,0.0,0.0,8.2,0.0,0.0,91.8,0.0
20220207212242,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20220207212312,0.0,0.0,0.0,5.5,0.0,0.0,94.4,0.0
20220207212342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220207212412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220207212442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220207212512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207212542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207212612,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220207212642,0.0,0.0,0.0,8.8,0.0,0.0,91.2,0.0
20220207212712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220207212742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207212812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207212842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207212912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207213012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207213042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207213112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207213142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207213212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207213243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207213313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207213413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220207213443,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20220207213513,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.6
20220207213543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220207213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207213713,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220207213743,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20220207213813,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20220207213843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207213913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207213943,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220207214013,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220207214043,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220207214113,0.0,0.0,0.0,3.5,0.0,0.0,96.3,0.2
20220207214143,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.2
20220207214213,0.0,0.0,0.0,2.8,0.0,0.0,96.9,0.2
20220207214243,0.0,0.0,0.0,7.2,0.0,0.0,92.4,0.3
20220207214313,0.0,0.0,0.0,7.1,0.0,0.0,91.8,1.0
20220207214343,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.1
20220207214413,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20220207214443,0.0,0.0,0.0,2.0,0.0,0.0,97.8,0.1
20220207214513,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220207214543,0.0,0.0,0.0,1.9,0.0,0.0,97.7,0.4
20220207214613,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20220207214643,0.0,0.0,0.0,5.1,0.0,0.0,93.8,1.1
20220207214713,0.0,0.0,0.0,22.3,0.0,0.0,77.6,0.2
20220207214743,0.0,0.0,0.0,87.8,0.2,0.0,11.5,0.6
20220207214813,0.0,0.0,0.0,99.1,0.5,0.0,0.4,0.0
20220207214843,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20220207214913,0.0,0.0,0.0,99.6,0.2,0.0,0.1,0.1
20220207214943,0.0,0.0,0.0,97.1,0.3,0.0,2.5,0.1
20220207215013,0.0,0.0,0.0,97.1,0.6,0.0,2.2,0.0
20220207215043,0.0,0.0,0.0,75.6,3.6,0.0,19.8,1.1
20220207215113,0.0,0.0,0.0,3.4,0.1,0.0,91.7,4.8
20220207215143,0.0,0.0,0.0,4.5,0.1,0.0,91.6,3.9
20220207215213,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220207215243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207215313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207215343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207215413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207215443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207215513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207215543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207215613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207215643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207215713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207215743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207215813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207215843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207215913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207215943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207220013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220207220043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207220113,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220207220143,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220207220213,0.0,0.0,0.0,31.0,0.0,0.0,69.0,0.0
20220207220243,0.0,0.0,0.0,63.5,0.0,0.0,36.2,0.2
20220207220313,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20220207220343,0.0,0.0,0.0,98.2,0.0,0.0,1.6,0.2
20220207220413,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20220207220443,0.0,0.0,0.0,92.9,0.1,0.0,6.6,0.4
20220207220513,0.0,0.0,0.0,96.7,0.0,0.0,2.9,0.4
20220207220543,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220207220613,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220207220643,0.0,0.0,0.0,99.2,0.1,0.0,0.7,0.0
20220207220714,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220207220744,0.0,0.0,0.0,99.2,0.2,0.0,0.5,0.0
20220207220814,0.0,0.0,0.2,95.1,0.9,0.0,3.7,0.0
20220207220844,0.0,0.0,0.1,74.8,2.0,0.0,22.7,0.3
20220207220914,0.0,0.0,0.1,96.1,1.0,0.0,2.6,0.1
20220207220944,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20220207221014,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207221044,0.0,0.0,0.0,99.6,0.1,0.0,0.3,0.0
20220207221114,0.0,0.0,0.1,68.9,0.4,0.0,30.3,0.3
20220207221144,0.0,0.0,0.0,85.2,0.3,0.0,14.1,0.5
20220207221214,0.0,0.0,0.0,86.6,0.2,0.0,10.0,3.2
20220207221244,0.0,0.0,0.0,77.8,0.1,0.0,21.6,0.5
20220207221314,0.0,0.0,0.0,34.5,0.1,0.0,64.3,1.0
20220207221344,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20220207221414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207221444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207221514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207221544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207221614,0.0,0.0,0.0,17.3,0.0,0.0,82.6,0.0
20220207221644,0.0,0.0,0.0,98.5,0.1,0.0,1.3,0.2
20220207221714,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207221744,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.1
20220207221814,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220207221844,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20220207221914,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20220207221944,0.0,0.0,0.0,77.1,0.0,0.0,22.9,0.0
20220207222014,0.0,0.0,0.0,94.7,0.0,0.0,5.3,0.0
20220207222044,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207222114,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207222144,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207222214,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207222244,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220207222314,0.0,0.0,0.0,97.1,0.0,0.0,2.8,0.0
20220207222344,0.0,0.0,0.0,40.5,0.0,0.0,59.5,0.0
20220207222414,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20220207222444,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20220207222514,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207222544,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220207222614,0.0,0.0,0.0,97.4,0.0,0.0,2.6,0.0
20220207222644,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20220207222714,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20220207222744,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207222814,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20220207222844,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20220207222914,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220207222944,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207223014,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207223044,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207223114,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207223144,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220207223214,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207223244,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207223314,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20220207223344,0.0,0.0,0.0,26.7,0.0,0.0,73.2,0.0
20220207223415,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207223445,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207223515,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207223545,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207223615,0.0,0.0,0.0,94.0,0.0,0.0,6.0,0.0
20220207223645,0.0,0.0,0.0,19.3,0.0,0.0,80.7,0.0
20220207223715,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
20220207223745,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20220207223815,0.0,0.0,0.0,10.2,0.0,0.0,89.8,0.0
20220207223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207223915,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220207223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207224015,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220207224045,0.0,0.0,0.0,28.7,0.0,0.0,71.3,0.0
20220207224115,0.0,0.0,0.0,7.7,0.0,0.0,92.3,0.0
20220207224145,0.0,0.0,0.0,7.2,0.0,0.0,92.8,0.0
20220207224215,0.0,0.0,0.0,57.1,0.0,0.0,42.9,0.0
20220207224245,0.0,0.0,0.0,46.4,0.0,0.0,53.5,0.0
20220207224315,0.0,0.0,0.0,79.6,0.0,0.0,20.4,0.0
20220207224345,0.0,0.0,0.0,94.5,0.0,0.0,5.5,0.0
20220207224415,0.0,0.0,0.0,97.1,0.0,0.0,2.9,0.0
20220207224445,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20220207224515,0.0,0.0,0.0,41.2,0.0,0.0,58.8,0.0
20220207224545,0.0,0.0,0.0,9.3,0.0,0.0,90.7,0.0
20220207224615,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20220207224645,0.0,0.0,0.0,14.9,0.0,0.0,85.0,0.0
20220207224715,0.0,0.0,0.0,44.5,0.0,0.0,55.5,0.0
20220207224745,0.0,0.0,0.2,28.5,0.0,0.0,71.3,0.0
20220207224815,0.0,0.0,0.0,28.7,0.0,0.0,71.2,0.0
20220207224845,0.0,0.0,0.1,38.1,0.0,0.0,61.8,0.0
20220207224915,0.0,0.0,0.0,97.3,0.0,0.0,2.7,0.0
20220207224945,0.0,0.0,0.0,57.0,0.0,0.0,43.0,0.0
20220207225015,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207225045,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207225115,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207225145,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207225215,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207225245,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207225315,0.0,0.0,0.0,25.3,0.0,0.0,74.6,0.0
20220207225345,0.0,0.0,0.0,67.8,0.0,0.0,32.1,0.0
20220207225415,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220207225445,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20220207225515,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220207225545,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220207225615,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220207225645,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20220207225715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207225745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220207225815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207225845,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220207225915,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220207225945,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20220207230015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207230045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220207230115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207230145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207230215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207230245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207230315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207230345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207230415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207230445,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220207230515,0.0,0.0,0.0,24.2,0.0,0.0,75.7,0.0
20220207230545,0.0,0.0,0.0,21.5,0.0,0.0,78.2,0.3
20220207230615,0.0,0.0,0.0,39.7,0.0,0.0,60.0,0.3
20220207230645,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220207230715,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220207230745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207230816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207230846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207230916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207230946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207231016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207231046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207231216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207231246,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20220207231316,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20220207231346,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207231416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207231446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207231516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207231546,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207231616,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20220207231646,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20220207231716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207231746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207231816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207231846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207231916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207231946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207232016,0.0,0.0,0.4,11.7,0.0,0.0,87.9,0.0
20220207232046,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207232116,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207232146,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207232216,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220207232246,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20220207232316,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220207232346,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220207232416,0.0,0.0,0.0,90.5,0.1,0.0,9.2,0.1
20220207232446,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20220207232516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207232546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220207232616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207232646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207232716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207232746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220207232816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207232846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207232916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207232946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207233016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207233046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207233116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207233146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207233216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207233246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207233316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207233346,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220207233416,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220207233446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207233516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207233546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207233616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207233646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207233716,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220207233746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220207233816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220207233846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207233916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207233946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207234016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220207234046,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220207234116,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220207234146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207234216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207234247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207234317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207234347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207234417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207234447,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220207234517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207234547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207234617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207234647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207234717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207234747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207234817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207234847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207234917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207234947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207235017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207235047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207235117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207235147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207235217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207235247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207235317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207235347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207235417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207235447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207235517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207235547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207235617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207235647,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220207235717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207235747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207235817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220207235847,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20220207235917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220207235947,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220208000017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208000047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208000117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208000147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208000217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208000247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208000317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208000347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208000417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208000447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208000517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208000547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208000617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208000647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208000717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208000747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208000817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208000847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208000917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208000947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208001017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208001047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208001117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208001147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208001217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208001247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208001317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208001347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208001417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208001447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208001517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208001547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208001617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208001648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208001718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208001748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208001818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208001848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208001918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208001948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208002018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208002048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208002118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
