UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220316234112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316234142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316234212,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20220316234242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316234312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316234342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316234412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220316234442,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220316234512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316234542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220316234612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220316234642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316234712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220316234742,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220316234812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316234842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316234912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316234942,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220316235012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316235042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220316235112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220316235142,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220316235212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316235242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220316235312,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220316235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220316235412,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220316235442,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220316235512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220316235542,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220316235612,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220316235642,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220316235712,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20220316235742,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20220316235812,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20220316235842,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20220316235912,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220316235942,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20220317000012,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20220317000042,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20220317000112,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20220317000142,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20220317000212,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.4
20220317000242,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220317000312,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220317000342,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220317000413,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20220317000443,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20220317000513,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20220317000543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317000613,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.5
20220317000643,0.0,0.0,0.0,0.0,0.3,0.0,98.0,1.7
20220317000713,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.5
20220317000743,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20220317000813,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.2
20220317000843,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20220317000913,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20220317000943,0.0,0.0,0.0,0.0,1.0,0.0,98.3,0.6
20220317001013,0.0,0.0,0.0,0.1,0.4,0.0,97.7,1.8
20220317001043,0.0,0.0,0.0,0.0,0.6,0.0,97.9,1.5
20220317001113,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.3
20220317001143,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20220317001213,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20220317001243,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20220317001313,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220317001343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317001413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317001443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317001513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317001543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317001613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317001643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317001713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317001743,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220317001813,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220317001843,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20220317001913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317001943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317002013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317002043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317002113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317002143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317002213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317002243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317002313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317002343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317002413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317002443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317002513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317002543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317002613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317002643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317002713,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220317002743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317002813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317002843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317002913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317002943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317003013,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220317003043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317003113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317003143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317003213,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220317003243,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220317003313,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20220317003343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317003413,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220317003443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317003513,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20220317003543,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220317003613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317003643,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220317003713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317003743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317003814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317003844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317003914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317003944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317004014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317004044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317004114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317004144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317004214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317004244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317004314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317004344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317004414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317004444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317004514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317004544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317004614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317004644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317004714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317004744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317004814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317004844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317004914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317004944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317005014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317005044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317005114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317005144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317005214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317005244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317005314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317005344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317005414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317005444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317005514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317005544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317005614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317005644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317005714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317005744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317005814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317005844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317005914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317005944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317010014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317010044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317010114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317010144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317010214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317010244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317010314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317010344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317010414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317010444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317010514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317010545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317010615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317010645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317010715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317010745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317010815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317010845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317010915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317010945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317011015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317011045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317011115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317011145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317011215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317011245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317011315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317011345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317011415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317011445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317011515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317011545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317011615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317011645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317011715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317011745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317011815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220317011845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317011915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317011945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317012015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317012045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317012115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317012145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317012215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317012245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317012315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220317012345,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220317012415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317012445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317012515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317012545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317012615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317012645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317012715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317012745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317012815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317012845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317012915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317012945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317013015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317013045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317013115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317013145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317013215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317013245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317013315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317013345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317013415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317013445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317013515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317013545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317013615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317013645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317013715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317013745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317013815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317013845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317013915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317013945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317014016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317014046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317014116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317014146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317014216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317014246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317014316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317014346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317014416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317014446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317014516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317014546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317014616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317014646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317014716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317014746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317014816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317014846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317014916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317014946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317015016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317015046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317015116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317015146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317015216,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220317015246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317015316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317015346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317015416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317015446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317015516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317015546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317015616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317015646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317015716,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20220317015746,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20220317015816,0.0,0.0,0.0,0.1,0.3,0.0,97.7,1.8
20220317015846,0.0,0.0,0.0,0.7,0.1,0.0,97.1,2.1
20220317015916,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20220317015946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220317020016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317020046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317020116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317020146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317020216,0.0,0.0,0.0,0.0,0.3,0.0,94.7,5.0
20220317020246,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20220317020316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317020346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317020416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317020446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317020516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317020546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317020616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317020646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317020716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317020746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317020816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317020846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317020916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317020946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317021016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317021046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317021116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317021146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317021216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317021246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317021316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317021346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317021417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317021447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317021517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317021547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317021617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317021647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317021717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317021747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317021817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317021847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317021917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317021947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317022017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317022047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317022117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317022147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317022217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317022247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317022317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317022347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317022417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317022447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317022517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317022547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317022617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317022647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317022717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317022747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317022817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317022847,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220317022917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317022947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317023017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220317023047,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220317023117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220317023147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220317023217,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220317023247,0.0,0.0,0.0,0.0,0.1,0.0,92.4,7.5
20220317023317,0.0,0.0,0.0,0.0,0.1,0.0,58.1,41.8
20220317023347,0.0,0.0,0.0,0.0,0.1,0.0,10.1,89.9
20220317023417,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20220317023447,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220317023517,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220317023547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20220317023617,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220317023647,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220317023717,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220317023747,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220317023817,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220317023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220317023917,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220317023947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220317024017,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220317024047,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220317024117,0.0,0.0,0.0,0.0,0.2,0.0,30.9,68.8
20220317024147,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20220317024218,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20220317024248,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20220317024318,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220317024348,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20220317024418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
