UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220228193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228194536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228194837,0.0,0.0,0.0,96.0,0.0,0.0,4.0,0.0
20220228194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228194937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220228195007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220228195037,0.0,0.0,0.0,96.5,0.0,0.0,3.5,0.0
20220228195107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228195707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228200037,0.0,0.0,0.0,69.9,0.0,0.0,30.1,0.0
20220228200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228200337,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220228200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228200737,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220228200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228200907,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220228200937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228201107,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20220228201137,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220228201207,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220228201237,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20220228201307,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220228201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228201507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220228201537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228201607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228201637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228201707,0.0,0.0,0.0,75.0,0.0,0.0,25.0,0.0
20220228201737,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20220228201807,0.0,0.0,0.0,21.4,0.0,0.0,78.6,0.0
20220228201837,0.0,0.0,0.0,86.3,0.0,0.0,13.7,0.0
20220228201907,0.0,0.0,0.0,82.2,0.0,0.0,17.8,0.0
20220228201937,0.0,0.0,0.0,56.7,0.0,0.0,43.3,0.0
20220228202007,0.0,0.0,0.0,11.3,0.0,0.0,88.7,0.0
20220228202037,0.0,0.0,0.0,32.9,0.0,0.0,67.1,0.0
20220228202107,0.0,0.0,0.0,7.0,0.0,0.0,93.0,0.0
20220228202138,0.0,0.0,0.0,11.6,0.0,0.0,88.3,0.0
20220228202208,0.0,0.0,0.0,3.0,0.0,0.2,96.8,0.0
20220228202238,0.0,0.0,0.0,7.6,0.0,0.0,92.3,0.0
20220228202308,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220228202338,0.0,0.0,0.0,2.0,0.0,0.2,97.8,0.0
20220228202408,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220228202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228202508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228202538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228202608,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220228202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228202738,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20220228202808,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20220228202838,0.0,0.0,1.7,3.3,0.0,0.0,94.9,0.0
20220228202908,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220228202938,0.1,0.0,0.1,0.5,0.0,0.0,99.3,0.0
20220228203008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228203038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220228203108,0.0,0.0,0.3,0.5,0.0,0.0,99.2,0.0
20220228203138,0.8,0.0,2.5,19.5,0.2,2.0,74.9,0.0
20220228203208,0.0,0.0,0.2,0.3,0.0,0.1,99.4,0.0
20220228203238,0.0,0.0,0.2,0.4,0.0,0.0,99.2,0.0
20220228203308,0.1,0.0,0.1,0.4,0.0,0.1,99.4,0.0
20220228203338,0.1,0.0,0.1,0.3,0.2,0.0,99.3,0.0
20220228203408,1.0,0.0,0.1,2.7,0.1,0.6,95.6,0.0
20220228203438,1.0,0.0,0.0,0.6,0.0,0.4,98.0,0.0
20220228203508,1.9,0.0,0.3,0.9,0.5,0.1,96.3,0.0
20220228203538,6.4,0.0,0.3,1.6,1.1,0.2,90.3,0.0
20220228203608,9.4,0.0,0.0,0.3,0.0,0.2,90.0,0.0
20220228203638,0.5,0.0,0.0,0.1,0.0,0.1,99.4,0.0
20220228203708,0.1,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220228203738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220228203808,0.1,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220228203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228203938,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220228204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228205309,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20220228205339,0.0,0.0,0.0,7.2,0.0,0.0,92.8,0.0
20220228205409,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220228205439,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220228205509,0.0,0.0,0.0,72.6,0.0,0.0,27.4,0.0
20220228205539,0.0,0.0,0.0,7.3,0.0,0.0,92.7,0.0
20220228205609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228205639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228205709,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220228205739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228205809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228205839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228210439,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220228210509,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220228210539,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220228210609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228210639,0.0,0.0,0.0,6.7,0.0,0.0,93.3,0.0
20220228210709,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220228210739,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20220228210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228211209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228211739,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220228211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228211939,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220228212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228212309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228212340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228212710,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220228212740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220228212810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220228212840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220228212910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220228212940,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220228213010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220228213040,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20220228213110,0.0,0.0,0.0,8.8,0.0,0.0,91.2,0.0
20220228213140,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20220228213210,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220228213240,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220228213310,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220228213340,0.0,0.0,0.0,7.4,0.0,0.0,92.6,0.0
20220228213410,0.0,0.0,0.0,11.5,0.0,0.0,88.5,0.0
20220228213440,0.0,0.0,0.0,11.9,0.0,0.0,88.1,0.0
20220228213510,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20220228213540,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20220228213610,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220228213640,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20220228213710,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20220228213740,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20220228213810,0.0,0.0,0.0,24.2,0.0,0.0,75.8,0.0
20220228213840,0.0,0.0,0.0,68.7,0.0,0.0,31.2,0.0
20220228213910,0.0,0.0,0.0,19.4,0.0,0.0,80.6,0.0
20220228213940,0.0,0.0,0.0,17.5,0.0,0.0,82.5,0.0
20220228214010,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20220228214040,0.0,0.0,0.0,8.6,0.0,0.0,91.4,0.0
20220228214110,0.0,0.0,0.0,12.9,0.0,0.0,87.1,0.0
20220228214140,0.0,0.0,0.0,16.0,0.0,0.0,84.0,0.0
20220228214210,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20220228214240,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220228214310,0.0,0.0,0.0,19.0,0.0,0.0,81.0,0.0
20220228214340,0.0,0.0,0.0,7.4,0.0,0.0,92.6,0.0
20220228214410,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20220228214440,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20220228214510,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20220228214540,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220228214610,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20220228214640,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220228214710,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20220228214740,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20220228214810,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20220228214840,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20220228214910,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220228214940,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220228215010,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220228215040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228215110,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220228215140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228215210,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220228215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228215410,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220228215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228220341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228220541,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20220228220611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228220741,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220228220811,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220228220841,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220228220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228221341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228221411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228221541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228221641,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220228221711,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220228221741,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20220228221811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220228221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228221941,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220228222011,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220228222041,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220228222111,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220228222141,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20220228222211,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220228222241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228222341,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220228222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228222812,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220228222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228222942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228223012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228223112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228223142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228223212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
