UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220205180735,0.0,0.0,0.0,99.4,0.2,0.0,0.4,0.0
20220205180806,0.0,0.0,0.0,99.7,0.2,0.0,0.1,0.0
20220205180836,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220205180906,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20220205180936,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20220205181006,0.0,0.0,0.0,89.8,0.0,0.0,10.2,0.0
20220205181036,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.1
20220205181106,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.1
20220205181136,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220205181206,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20220205181236,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20220205181306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220205181336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220205181406,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220205181436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220205181506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220205181536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220205181606,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220205181636,0.0,0.1,0.0,99.7,0.1,0.0,0.0,0.0
20220205181706,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20220205181736,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220205181806,0.0,0.1,0.0,99.8,0.2,0.0,0.0,0.0
20220205181836,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20220205181906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220205181936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220205182006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220205182036,0.0,0.1,0.0,99.9,0.1,0.0,0.0,0.0
20220205182106,0.0,0.2,0.0,99.7,0.1,0.0,0.0,0.0
20220205182136,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20220205182206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220205182236,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20220205182306,0.0,0.1,0.0,99.7,0.1,0.0,0.0,0.0
20220205182336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220205182406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220205182436,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220205182506,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220205182536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220205182606,0.0,0.5,0.1,99.2,0.0,0.0,0.2,0.0
20220205182636,0.0,0.0,0.1,99.6,0.1,0.0,0.2,0.0
20220205182706,0.0,0.0,0.0,99.4,0.2,0.0,0.4,0.0
20220205182736,0.0,0.0,0.0,99.6,0.2,0.0,0.1,0.0
20220205182806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220205182836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220205182906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220205182936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220205183006,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220205183036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220205183106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220205183136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220205183206,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20220205183236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220205183306,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20220205183336,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20220205183406,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220205183436,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20220205183506,0.0,0.0,0.0,13.9,0.0,0.0,86.1,0.0
20220205183536,0.0,0.0,0.0,42.6,0.2,0.0,57.2,0.0
20220205183606,0.0,0.0,0.0,6.1,0.0,0.0,93.9,0.0
20220205183636,0.0,0.0,0.0,9.4,0.2,0.0,90.5,0.0
20220205183706,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20220205183736,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220205183806,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220205183836,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220205183906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220205183936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220205184006,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220205184036,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20220205184106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220205184136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220205184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205190407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220205190437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220205190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205190707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220205190737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220205190807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220205190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205191407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220205191437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220205191507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220205191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205191638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220205191708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220205191738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220205191808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220205191838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220205191908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220205191938,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20220205192008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220205192038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220205192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205192138,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220205192208,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20220205192238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220205192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205192338,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20220205192408,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20220205192438,0.0,0.0,0.0,0.4,0.1,0.0,99.6,0.0
20220205192508,0.0,0.0,0.0,0.3,0.3,0.0,99.3,0.0
20220205192538,0.0,0.1,0.0,0.9,0.6,0.0,98.4,0.0
20220205192608,0.0,0.0,0.0,0.8,0.2,0.0,98.9,0.0
20220205192638,0.0,0.0,0.0,0.5,0.1,0.0,99.1,0.2
20220205192708,0.0,0.0,0.0,0.2,0.3,0.0,99.3,0.2
20220205192738,0.0,0.0,0.0,1.7,0.5,0.0,97.6,0.2
20220205192808,0.0,0.0,0.0,1.5,0.4,0.0,98.0,0.0
20220205192838,0.0,0.0,0.0,0.5,2.7,0.0,96.7,0.1
20220205192908,0.0,0.0,0.0,1.3,2.0,0.0,96.5,0.1
20220205192938,0.0,0.0,0.0,0.2,0.7,0.0,99.0,0.0
20220205193008,0.0,0.0,0.0,0.2,0.2,0.0,99.6,0.0
20220205193038,0.0,0.0,0.0,0.7,0.7,0.0,98.3,0.2
20220205193108,0.0,0.0,0.0,0.3,0.2,0.0,99.4,0.1
20220205193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205193238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220205193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205193738,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20220205193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205200039,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220205200109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220205200139,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220205200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205203140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220205203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205203640,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220205203710,0.0,0.0,0.0,1.3,0.2,0.0,98.5,0.0
20220205203740,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220205203810,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220205203840,0.0,0.0,0.0,2.9,0.1,0.0,97.0,0.0
20220205203910,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220205203940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220205204010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220205204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205204140,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220205204210,0.0,0.0,0.0,1.2,0.1,0.1,98.2,0.3
20220205204240,0.0,0.0,0.0,1.7,0.2,0.1,97.7,0.2
20220205204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205204440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220205204510,0.0,0.0,0.0,1.4,0.0,0.1,98.5,0.0
20220205204540,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220205204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220205205741,0.0,0.0,0.0,10.1,0.1,0.0,89.7,0.1
20220205205811,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.0
20220205205841,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20220205205911,0.0,0.0,0.0,14.1,0.0,0.0,85.8,0.0
20220205205941,0.0,0.0,0.0,20.2,0.0,0.0,79.7,0.0
20220205210011,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20220205210041,0.0,0.0,0.0,9.9,0.0,0.0,90.0,0.0
20220205210111,0.0,0.0,0.0,88.1,0.0,0.0,11.8,0.1
20220205210141,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20220205210211,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220205210241,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220205210311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220205210341,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220205210411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220205210441,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220205210511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220205210541,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220205210611,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220205210641,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220205210711,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20220205210741,0.0,0.0,0.0,96.4,3.5,0.0,0.0,0.0
20220205210811,0.3,0.0,0.0,90.9,8.8,0.0,0.0,0.0
20220205210841,0.2,0.0,0.0,95.4,4.3,0.0,0.0,0.0
20220205210911,0.5,0.0,0.0,96.1,3.4,0.0,0.0,0.0
20220205210941,0.1,0.0,0.0,99.5,0.4,0.0,0.0,0.0
20220205211011,0.1,1.7,0.0,86.7,11.5,0.0,0.0,0.0
20220205211041,0.1,5.2,0.0,92.0,2.7,0.0,0.0,0.0
