UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220309200735,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20220309200805,0.0,0.0,0.0,0.3,0.4,0.0,99.2,0.1
20220309200835,0.0,0.0,0.0,0.4,0.2,0.0,99.1,0.3
20220309200905,0.0,0.0,0.0,0.7,0.2,0.0,98.6,0.4
20220309200935,0.0,0.0,0.0,1.1,0.3,0.0,98.3,0.3
20220309201005,0.0,0.0,0.0,3.7,0.2,0.0,95.7,0.4
20220309201035,0.0,0.0,0.0,1.7,0.2,0.0,97.5,0.5
20220309201106,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.2
20220309201136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309201206,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220309201236,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.6
20220309201306,0.0,0.0,0.0,0.0,0.4,0.0,97.6,2.0
20220309201336,0.0,0.0,0.0,0.0,0.1,0.0,94.7,5.2
20220309201406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309201436,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220309201506,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220309201536,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.9
20220309201606,0.0,0.0,0.0,0.0,0.0,0.0,78.0,21.9
20220309201636,0.0,0.0,0.0,0.0,0.3,0.0,84.8,14.8
20220309201706,0.0,0.0,0.0,0.0,0.1,0.0,43.8,56.1
20220309201736,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20220309201806,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20220309201836,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20220309201906,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20220309201936,0.0,0.0,0.0,0.0,0.2,0.0,13.1,86.8
20220309202006,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20220309202036,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.7
20220309202106,0.0,0.0,0.0,0.0,0.1,0.0,4.3,95.6
20220309202136,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.2
20220309202206,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20220309202236,0.0,0.0,0.0,0.0,0.3,0.0,7.4,92.3
20220309202306,0.0,0.0,0.0,0.0,1.8,0.0,51.4,46.7
20220309202336,0.0,0.0,0.0,0.0,0.6,0.0,25.1,74.3
20220309202406,0.0,0.0,0.0,0.0,1.2,0.0,80.4,18.4
20220309202436,0.0,0.0,0.0,0.1,0.5,0.0,39.7,59.6
20220309202506,0.0,0.0,0.0,0.0,0.2,0.0,25.1,74.7
20220309202536,0.0,0.0,0.0,0.1,1.0,0.0,28.6,70.3
20220309202606,0.0,0.0,0.0,0.0,1.1,0.0,75.2,23.7
20220309202636,0.0,0.0,0.0,0.0,0.8,0.0,85.9,13.3
20220309202706,0.0,0.0,0.0,0.0,0.7,0.0,77.5,21.7
20220309202736,0.0,0.0,0.0,0.0,0.2,0.0,96.0,3.8
20220309202806,0.0,0.0,0.0,0.1,1.0,0.0,70.6,28.4
20220309202836,0.0,0.0,0.0,0.2,3.6,0.0,80.8,15.3
20220309202906,0.0,0.0,0.0,0.0,3.0,0.0,68.8,28.2
20220309202936,0.0,0.0,0.0,0.1,13.2,0.0,77.8,8.9
20220309203006,0.0,0.0,0.0,0.3,4.0,0.0,84.7,11.0
20220309203036,0.0,0.0,0.0,0.1,7.9,0.0,89.4,2.5
20220309203106,0.0,0.0,0.0,0.1,1.5,0.0,95.4,2.9
20220309203136,0.0,0.0,0.0,0.2,1.0,0.0,95.5,3.2
20220309203206,0.0,0.0,0.0,0.0,1.1,0.0,98.3,0.6
20220309203236,0.0,0.0,0.0,0.1,0.9,0.0,97.8,1.2
20220309203306,0.0,0.0,0.0,0.1,0.7,0.0,96.3,2.9
20220309203336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220309203406,0.0,0.0,0.0,0.1,1.3,0.0,97.5,1.1
20220309203436,0.0,0.0,0.0,0.1,1.2,0.0,98.1,0.7
20220309203506,0.0,0.0,0.0,0.1,0.7,0.0,98.4,0.9
20220309203536,0.0,0.0,0.0,0.5,2.8,0.0,93.2,3.6
20220309203606,0.0,0.0,0.0,0.3,2.8,0.0,95.4,1.4
20220309203636,0.0,0.0,0.0,0.2,2.3,0.0,96.9,0.5
20220309203706,0.0,0.0,0.0,0.1,1.8,0.0,97.6,0.5
20220309203736,0.0,0.0,0.0,0.0,1.2,0.0,98.3,0.5
20220309203806,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20220309203836,0.0,0.0,0.0,0.0,1.0,0.0,98.0,1.0
20220309203906,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20220309203936,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.6
20220309204006,0.0,0.0,0.0,0.1,2.0,0.0,96.1,1.9
20220309204036,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.2
20220309204106,0.0,0.0,0.0,0.1,0.8,0.0,98.7,0.5
20220309204136,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20220309204206,0.0,0.0,0.0,0.0,0.2,0.0,98.8,0.9
20220309204236,0.0,0.0,0.0,0.0,2.1,0.0,95.8,2.1
20220309204306,0.0,0.0,0.0,0.0,1.2,0.0,97.8,1.0
20220309204336,0.0,0.0,0.0,0.0,3.4,0.0,93.9,2.7
20220309204406,0.0,0.0,0.0,0.1,6.1,0.0,90.2,3.7
20220309204436,0.0,0.0,0.0,0.0,1.6,0.0,95.8,2.5
20220309204506,0.0,0.0,0.0,0.0,12.7,0.0,79.5,7.7
20220309204537,0.0,0.0,0.0,0.0,3.9,0.0,90.6,5.5
20220309204607,0.0,0.0,0.0,0.0,12.5,0.0,82.8,4.6
20220309204637,0.1,0.0,0.0,0.2,10.6,0.1,82.0,7.0
20220309204707,0.0,0.0,0.0,0.1,2.2,0.0,95.3,2.4
20220309204737,0.0,0.0,0.0,0.0,1.2,0.0,95.0,3.8
20220309204807,0.0,0.0,0.0,0.1,1.4,0.0,96.7,1.8
20220309204837,0.0,0.0,0.0,0.0,2.3,0.0,94.6,3.1
20220309204907,0.0,0.0,0.0,0.0,0.8,0.0,94.9,4.2
20220309204937,0.0,0.0,0.0,0.0,1.0,0.0,94.7,4.2
20220309205007,0.0,0.0,0.0,0.0,0.2,0.0,98.0,1.8
20220309205037,0.0,0.0,0.0,0.0,0.9,0.0,93.4,5.6
20220309205107,0.0,0.0,0.0,0.0,0.2,0.0,89.8,10.0
20220309205137,0.0,0.0,0.0,0.1,1.6,0.0,70.9,27.4
20220309205207,0.0,0.0,0.0,0.0,1.1,0.0,82.4,16.5
20220309205237,0.0,0.0,0.0,0.0,0.3,0.0,89.2,10.4
20220309205307,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20220309205337,0.0,0.0,0.0,0.0,0.1,0.0,97.9,1.9
20220309205407,0.0,0.0,0.0,0.0,0.2,0.0,90.4,9.4
20220309205437,0.0,0.0,0.0,0.0,0.2,0.0,84.8,15.1
20220309205507,0.0,0.0,0.0,0.0,0.3,0.0,87.1,12.6
20220309205537,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20220309205607,0.0,0.0,0.0,0.0,0.5,0.0,78.9,20.5
20220309205637,0.0,0.0,0.0,0.0,0.1,0.0,88.5,11.4
20220309205707,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20220309205737,0.0,0.0,0.0,0.0,0.3,0.0,81.2,18.5
20220309205807,0.0,0.0,0.0,0.0,0.3,0.0,64.8,34.8
20220309205837,0.0,0.0,0.0,0.0,0.1,0.0,22.1,77.8
20220309205907,0.0,0.0,0.0,0.0,0.3,0.0,36.2,63.4
20220309205937,0.0,0.0,0.0,0.0,0.4,0.0,81.3,18.3
20220309210007,0.0,0.0,0.0,0.0,0.8,0.0,55.6,43.6
20220309210037,0.0,0.0,0.0,0.0,0.3,0.0,41.1,58.7
20220309210107,0.0,0.0,0.0,0.0,1.5,0.0,33.5,65.0
20220309210137,0.0,0.0,0.0,0.0,1.9,0.0,51.2,46.8
20220309210207,0.0,0.0,0.0,0.0,0.4,0.0,43.3,56.3
20220309210237,0.0,0.0,0.0,0.0,0.2,0.0,15.1,84.7
20220309210307,0.0,0.0,0.0,0.0,0.5,0.0,16.4,83.1
20220309210337,0.0,0.0,0.0,0.0,0.1,0.0,41.0,59.0
20220309210407,0.0,0.0,0.0,0.0,0.1,0.0,14.0,85.9
20220309210437,0.0,0.0,0.0,0.0,0.2,0.0,73.2,26.6
20220309210507,0.0,0.0,0.0,0.0,0.2,0.0,62.6,37.3
20220309210537,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.4
20220309210607,0.0,0.0,0.0,0.0,0.2,0.0,82.9,16.8
20220309210637,0.0,0.0,0.0,0.0,0.2,0.0,86.6,13.1
20220309210707,0.0,0.0,0.0,0.0,0.4,0.0,74.2,25.4
20220309210737,0.0,0.0,0.0,0.0,0.1,0.0,88.0,11.9
20220309210807,0.0,0.0,0.0,0.0,0.1,0.0,83.1,16.8
20220309210837,0.0,0.0,0.0,0.0,0.3,0.0,53.1,46.6
20220309210907,0.0,0.0,0.0,0.0,0.2,0.0,72.4,27.4
20220309210937,0.0,0.0,0.0,0.0,0.1,0.0,87.7,12.2
20220309211007,0.0,0.0,0.0,0.0,0.2,0.0,30.0,69.8
20220309211037,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.6
20220309211107,0.0,0.0,0.0,0.0,0.4,0.0,90.8,8.8
20220309211137,0.0,0.0,0.0,0.0,0.1,0.0,83.3,16.5
20220309211207,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.8
20220309211237,0.0,0.0,0.0,0.0,0.8,0.0,27.1,72.1
20220309211307,0.0,0.0,0.0,0.0,0.1,0.0,83.4,16.5
20220309211337,0.0,0.0,0.0,0.0,0.2,0.0,64.0,35.8
20220309211407,0.0,0.0,0.0,0.1,1.1,0.0,46.6,52.2
20220309211437,0.0,0.0,0.0,0.0,0.4,0.0,38.3,61.3
20220309211507,0.0,0.0,0.0,0.0,1.2,0.0,64.6,34.2
20220309211537,0.0,0.0,0.0,0.0,1.4,0.0,45.5,53.1
20220309211607,0.0,0.0,0.0,0.0,0.3,0.0,42.3,57.3
20220309211637,0.0,0.0,0.0,0.0,0.5,0.0,57.8,41.7
20220309211707,0.0,0.0,0.0,0.1,1.5,0.0,61.8,36.7
20220309211737,0.0,0.0,0.0,0.1,2.0,0.0,54.0,43.9
20220309211807,0.0,0.0,0.0,0.1,0.7,0.0,81.9,17.3
20220309211837,0.0,0.0,0.0,0.0,0.4,0.0,66.6,33.0
20220309211907,0.0,0.0,0.0,0.0,1.3,0.0,88.5,10.2
20220309211938,0.0,0.0,0.0,0.0,1.3,0.0,52.4,46.2
20220309212008,0.0,0.0,0.0,0.2,1.4,0.0,51.5,46.8
20220309212038,0.0,0.0,0.0,0.2,0.7,0.0,77.4,21.8
20220309212108,0.0,0.0,0.0,0.2,1.5,0.0,55.9,42.4
20220309212138,0.0,0.0,0.0,0.2,0.4,0.0,84.0,15.4
20220309212208,0.0,0.0,0.0,0.1,2.3,0.0,90.1,7.5
20220309212238,0.0,0.0,0.0,0.0,0.8,0.0,94.9,4.3
20220309212308,0.0,0.0,0.0,0.1,8.4,0.0,68.5,23.0
20220309212338,0.0,0.0,0.0,0.0,0.6,0.0,98.0,1.3
20220309212408,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20220309212438,0.0,0.0,0.0,0.0,0.5,0.0,94.7,4.8
20220309212508,0.0,0.0,0.0,0.0,1.0,0.0,97.1,1.9
20220309212538,0.0,0.0,0.0,0.0,0.7,0.0,97.9,1.4
20220309212608,0.0,0.0,0.0,0.1,2.3,0.0,84.9,12.7
20220309212638,0.0,0.0,0.0,0.0,0.3,0.0,98.3,1.3
20220309212708,0.0,0.0,0.0,0.1,0.2,0.0,95.0,4.7
20220309212738,0.0,0.0,0.0,0.0,0.9,0.0,96.8,2.3
20220309212808,0.0,0.0,0.0,0.0,0.3,0.0,93.5,6.2
20220309212838,0.0,0.0,0.0,0.1,0.4,0.0,94.4,5.2
20220309212908,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.4
20220309212938,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20220309213008,0.0,0.0,0.0,0.1,0.3,0.0,78.8,20.8
20220309213038,0.0,0.0,0.0,0.0,0.2,0.0,97.4,2.5
20220309213108,0.0,0.0,0.0,0.0,0.2,0.0,96.3,3.5
20220309213138,0.0,0.0,0.0,0.0,0.1,0.0,89.3,10.5
20220309213208,0.0,0.0,0.0,0.0,0.2,0.0,95.3,4.5
20220309213238,0.0,0.0,0.0,0.9,0.4,0.0,97.9,0.8
20220309213308,0.0,0.0,0.0,0.5,0.2,0.0,99.3,0.1
20220309213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309213408,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220309213438,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.1
20220309213508,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20220309213538,0.0,0.0,0.0,0.2,0.6,0.0,99.0,0.2
20220309213608,0.0,0.0,0.0,0.2,0.6,0.0,98.5,0.7
20220309213638,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.1
20220309213708,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20220309213738,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20220309213808,0.0,0.0,0.0,4.3,6.0,0.0,89.2,0.4
20220309213838,0.0,0.0,0.0,8.7,0.7,0.0,88.9,1.7
20220309213908,0.0,0.0,0.0,0.4,0.1,0.0,99.3,0.2
20220309213938,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220309214008,0.0,0.0,0.0,3.3,0.4,0.0,96.0,0.2
20220309214038,0.0,0.0,0.0,1.6,0.8,0.0,97.2,0.3
20220309214108,0.0,0.0,0.0,1.9,1.7,0.0,95.7,0.7
20220309214138,0.0,0.0,0.0,6.7,1.8,0.0,91.0,0.6
20220309214208,0.0,0.0,0.0,11.3,5.6,0.0,82.7,0.3
20220309214238,0.0,0.0,0.0,14.0,3.0,0.0,82.7,0.2
20220309214308,0.0,0.0,0.0,12.1,2.5,0.0,85.0,0.5
20220309214338,0.0,0.0,0.0,10.6,1.6,0.0,87.4,0.4
20220309214408,0.0,0.0,0.0,16.7,1.9,0.0,81.2,0.2
20220309214438,0.0,0.0,0.0,12.4,0.9,0.0,86.6,0.0
20220309214508,0.0,0.0,0.0,37.9,2.9,0.0,59.1,0.0
20220309214538,0.0,0.0,0.0,1.4,0.4,0.0,98.1,0.0
20220309214608,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.0
20220309214638,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20220309214708,0.0,0.0,0.0,0.8,0.3,0.0,98.5,0.4
20220309214738,0.0,0.0,0.0,12.6,0.6,0.0,86.7,0.1
20220309214808,0.0,0.0,0.0,1.1,0.2,0.0,98.6,0.0
20220309214838,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220309214908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309214938,0.0,0.0,0.0,8.9,0.4,0.0,90.7,0.0
20220309215008,0.0,0.0,0.0,1.0,0.1,0.0,98.8,0.1
20220309215038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309215108,0.0,0.0,0.0,0.6,0.4,0.0,98.9,0.1
20220309215138,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220309215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309215339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309215439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309215639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309215709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220309215739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309215809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220309215839,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220309215909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220309215939,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220309220009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220309220039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309220109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309220239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220309220309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309220339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220309220409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220309220439,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220309220509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220309220539,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20220309220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309220639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220309220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309220739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309220809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220309220839,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220309220909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309220939,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20220309221009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309221109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309221139,0.0,0.0,0.0,0.6,0.3,0.0,99.0,0.0
20220309221209,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20220309221239,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20220309221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309221409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309221439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309221509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309221539,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220309221609,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220309221639,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20220309221709,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220309221739,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20220309221809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309221839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220309221909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309221939,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20220309222009,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20220309222039,0.0,0.0,0.0,4.1,0.1,0.0,95.7,0.0
20220309222110,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20220309222140,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220309222210,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20220309222240,0.0,0.0,0.0,1.5,0.1,0.0,98.4,0.0
20220309222310,0.0,0.0,0.0,5.3,0.1,0.0,94.7,0.0
20220309222340,0.0,0.0,0.0,5.5,0.1,0.0,94.4,0.0
20220309222410,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20220309222440,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220309222510,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220309222540,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220309222610,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220309222640,0.0,0.0,0.0,1.4,0.1,0.0,98.5,0.0
20220309222710,0.0,0.0,0.0,2.4,0.1,0.0,97.5,0.0
20220309222740,0.0,0.0,0.0,6.2,0.1,0.0,93.6,0.0
20220309222810,0.0,0.0,0.0,6.1,0.1,0.0,93.8,0.0
20220309222840,0.0,0.0,0.0,11.0,0.2,0.0,88.8,0.0
20220309222910,0.0,0.0,0.0,6.7,0.2,0.0,93.1,0.0
20220309222940,0.0,0.0,0.0,51.5,0.9,0.0,47.5,0.1
20220309223010,0.0,0.0,0.0,81.0,1.2,0.0,17.7,0.0
20220309223040,0.0,0.0,0.0,58.7,1.0,0.0,40.3,0.0
20220309223110,0.0,0.0,0.0,46.2,1.6,0.0,52.1,0.0
20220309223140,0.0,0.0,0.0,70.3,0.3,0.0,29.4,0.0
20220309223210,0.0,0.0,0.0,52.5,1.0,0.0,46.5,0.0
20220309223240,0.0,0.0,0.0,70.9,0.8,0.0,28.2,0.0
20220309223310,0.0,0.0,0.0,54.2,0.7,0.0,45.1,0.0
20220309223340,0.0,0.0,0.0,23.9,0.3,0.0,75.8,0.0
20220309223410,0.0,0.0,0.0,15.9,0.9,0.0,83.1,0.0
20220309223440,0.0,0.0,0.0,5.5,0.2,0.0,94.3,0.0
20220309223510,0.0,0.0,0.0,91.5,0.5,0.0,7.9,0.0
20220309223540,0.0,0.0,0.0,99.7,0.2,0.0,0.1,0.0
20220309223610,0.0,0.0,0.0,99.6,0.3,0.0,0.1,0.0
20220309223640,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20220309223710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220309223740,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20220309223810,0.2,0.0,0.0,99.5,0.3,0.0,0.0,0.0
20220309223840,0.2,0.0,0.0,99.4,0.3,0.0,0.0,0.0
20220309223910,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20220309223940,0.1,0.0,0.0,99.5,0.4,0.0,0.0,0.0
20220309224010,0.2,0.0,0.0,94.9,4.8,0.0,0.0,0.0
20220309224040,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20220309224110,0.2,0.0,0.5,97.7,1.4,0.0,0.2,0.0
20220309224140,0.6,0.0,0.2,94.7,2.4,0.0,2.1,0.0
20220309224210,0.0,0.0,0.1,99.0,0.8,0.0,0.1,0.0
20220309224240,0.5,0.0,0.0,94.7,4.7,0.0,0.1,0.0
20220309224310,0.1,0.0,0.0,98.2,1.7,0.0,0.0,0.0
20220309224340,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20220309224410,0.1,0.0,0.0,97.7,2.2,0.0,0.0,0.0
20220309224440,0.0,0.0,0.0,98.9,1.0,0.0,0.0,0.0
20220309224510,0.1,0.0,0.0,90.9,8.9,0.0,0.0,0.0
20220309224540,0.1,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20220309224610,0.0,0.0,0.0,98.3,1.7,0.0,0.0,0.0
20220309224640,0.0,0.0,0.0,86.1,13.8,0.0,0.0,0.0
20220309224710,0.0,0.0,0.0,94.5,5.4,0.0,0.0,0.0
20220309224740,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20220309224810,0.0,0.0,0.1,97.6,2.3,0.0,0.1,0.0
20220309224840,0.0,0.0,0.1,98.4,1.1,0.0,0.4,0.0
20220309224910,0.0,0.0,0.7,90.6,1.2,0.0,7.4,0.0
20220309224940,0.2,0.0,3.4,85.1,9.8,0.0,1.4,0.1
20220309225010,0.0,0.0,1.5,94.5,2.2,0.0,1.8,0.0
20220309225040,0.0,0.0,0.4,97.9,0.2,0.0,1.5,0.0
20220309225110,0.0,0.0,0.1,85.0,0.3,0.0,14.6,0.1
20220309225140,0.0,0.0,0.2,78.3,0.1,0.0,21.4,0.0
20220309225210,0.0,0.0,0.2,87.8,0.2,0.0,11.8,0.0
20220309225240,0.1,0.0,0.2,90.7,0.2,0.0,8.8,0.0
20220309225310,0.0,0.0,0.3,95.3,0.8,0.0,3.6,0.0
20220309225340,0.0,0.0,0.1,98.3,0.2,0.0,1.3,0.0
20220309225410,0.0,0.0,0.1,98.2,0.0,0.0,1.7,0.0
20220309225440,0.0,0.0,0.3,98.6,0.3,0.0,0.8,0.0
20220309225511,0.0,0.0,0.3,97.8,0.7,0.0,1.2,0.0
20220309225541,0.1,0.0,6.0,93.0,0.8,0.0,0.1,0.0
20220309225611,0.1,0.0,0.2,99.3,0.4,0.0,0.1,0.0
20220309225641,0.0,0.0,0.1,99.6,0.2,0.0,0.1,0.0
20220309225711,0.0,0.0,0.2,99.7,0.1,0.0,0.0,0.0
20220309225741,0.1,0.0,0.2,99.4,0.3,0.0,0.1,0.0
20220309225811,0.3,0.0,0.8,98.7,0.3,0.0,0.0,0.0
20220309225841,0.1,0.0,0.7,98.3,0.8,0.0,0.0,0.0
20220309225911,0.0,0.0,0.1,99.6,0.2,0.0,0.0,0.0
20220309225941,0.0,0.0,0.0,99.4,0.5,0.0,0.0,0.0
20220309230011,0.1,0.0,0.3,97.4,2.3,0.0,0.0,0.0
20220309230041,0.1,0.0,0.0,99.3,0.6,0.0,0.0,0.0
20220309230111,0.3,0.0,0.0,99.5,0.2,0.0,0.0,0.0
20220309230141,0.4,0.0,1.9,92.0,5.7,0.0,0.0,0.0
20220309230211,0.1,0.0,0.9,98.3,0.7,0.0,0.0,0.0
20220309230241,0.1,0.0,1.3,98.3,0.4,0.0,0.0,0.0
20220309230311,0.0,0.0,0.2,99.0,0.8,0.0,0.0,0.0
20220309230341,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220309230411,0.1,0.0,0.1,99.7,0.2,0.0,0.0,0.0
20220309230441,0.1,0.0,0.3,99.2,0.4,0.0,0.0,0.0
20220309230511,0.5,0.0,0.1,98.9,0.6,0.0,0.0,0.0
20220309230541,0.2,0.0,0.1,99.0,0.7,0.0,0.0,0.0
20220309230611,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20220309230641,0.1,0.0,0.0,97.2,2.7,0.0,0.0,0.0
20220309230711,0.2,0.0,0.1,79.2,20.5,0.0,0.0,0.0
20220309230741,1.2,0.0,0.0,98.3,0.5,0.0,0.0,0.0
20220309230811,0.4,0.0,0.0,99.3,0.3,0.0,0.0,0.0
20220309230841,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220309230911,0.1,0.0,0.0,99.5,0.4,0.0,0.0,0.0
20220309230941,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220309231011,0.6,0.1,0.0,97.8,1.5,0.0,0.0,0.0
20220309231041,11.0,0.0,0.0,65.4,23.6,0.0,0.0,0.0
