UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220320235911,0.0,0.0,0.1,27.4,19.1,11.4,41.8,0.1
20220320235941,0.0,0.0,0.0,14.3,5.5,3.0,77.0,0.1
20220321000011,0.0,0.0,0.3,13.3,33.8,6.4,45.7,0.6
20220321000041,0.1,0.0,0.4,47.1,23.3,10.3,16.4,2.2
20220321000111,1.3,0.0,0.7,39.9,23.0,22.5,12.3,0.3
20220321000141,2.0,0.0,1.8,45.0,38.5,3.5,9.0,0.1
20220321000211,0.1,0.0,0.1,90.8,8.9,0.1,0.0,0.0
20220321000241,0.0,0.0,0.1,97.2,1.9,0.4,0.3,0.1
20220321000311,0.0,0.0,0.0,98.9,0.9,0.1,0.1,0.0
20220321000341,0.0,0.0,0.1,97.9,1.3,0.0,0.6,0.0
20220321000411,0.0,0.0,1.1,86.6,5.6,0.1,6.3,0.2
20220321000441,0.0,0.0,13.9,46.0,37.7,0.1,1.9,0.4
20220321000511,0.0,0.0,8.7,47.5,42.2,0.7,0.8,0.1
20220321000541,0.0,0.0,20.9,57.9,17.7,0.2,2.5,0.7
20220321000611,0.0,0.0,0.8,29.8,55.6,1.8,11.8,0.2
20220321000641,0.0,0.0,0.2,4.3,94.9,0.0,0.4,0.1
20220321000711,0.0,0.0,0.6,6.0,92.7,0.0,0.6,0.0
20220321000741,0.0,0.0,0.5,7.9,91.0,0.0,0.1,0.4
20220321000811,0.0,0.0,0.4,39.3,59.0,0.0,0.6,0.7
20220321000841,0.0,0.0,0.4,4.8,90.3,0.4,4.0,0.2
20220321000911,0.0,0.0,0.5,9.5,87.9,0.0,2.0,0.1
20220321000941,0.0,0.0,0.1,6.3,88.9,0.0,4.4,0.2
20220321001011,0.0,0.0,0.0,0.4,92.8,0.2,6.4,0.1
20220321001041,0.0,0.0,0.6,3.0,95.9,0.1,0.3,0.1
20220321001111,0.1,0.0,3.4,5.7,90.3,0.1,0.2,0.2
20220321001141,0.0,0.0,0.4,3.5,95.0,0.0,0.3,0.7
20220321001211,0.1,0.0,1.5,4.7,93.0,0.3,0.2,0.2
20220321001242,0.0,0.0,0.7,2.8,94.6,0.3,0.6,0.9
20220321001312,0.1,0.0,0.2,5.8,92.2,0.1,1.4,0.3
20220321001342,0.4,0.0,0.8,17.5,79.6,0.2,1.5,0.2
20220321001412,0.1,0.0,0.3,23.5,74.1,0.1,1.5,0.5
20220321001442,0.0,0.0,0.9,10.5,80.5,0.2,6.8,1.0
20220321001512,0.1,0.0,0.4,25.6,70.8,0.3,2.1,0.7
20220321001542,0.1,0.0,0.9,8.6,86.2,0.5,2.8,0.9
20220321001612,0.5,0.0,3.0,18.1,72.6,0.5,5.2,0.1
20220321001642,0.6,0.0,0.8,28.6,69.5,0.2,0.2,0.0
20220321001712,0.1,0.0,0.2,10.9,88.5,0.1,0.1,0.1
20220321001742,0.1,0.0,0.1,15.1,84.5,0.0,0.1,0.0
20220321001812,0.3,0.0,0.7,18.5,80.4,0.0,0.0,0.0
20220321001842,0.0,0.0,0.8,73.6,25.6,0.0,0.0,0.0
20220321001912,0.0,0.0,0.2,46.0,53.5,0.0,0.3,0.0
20220321001942,0.1,0.0,1.9,9.9,86.4,0.1,1.5,0.1
20220321002012,0.3,0.0,1.8,18.6,76.3,0.5,2.3,0.1
20220321002042,0.5,0.0,7.2,59.3,20.9,3.5,6.2,2.4
20220321002112,0.1,0.0,3.1,1.9,89.2,1.0,3.8,1.0
20220321002142,0.2,0.0,2.9,3.3,81.5,1.0,10.8,0.4
20220321002212,0.2,0.0,1.5,5.9,84.7,0.2,7.4,0.1
20220321002242,0.2,0.0,2.9,27.8,46.6,0.6,21.7,0.3
20220321002312,0.1,0.0,2.0,67.0,15.2,0.3,14.5,1.0
20220321002342,0.2,0.0,1.4,85.2,6.9,0.1,6.0,0.2
20220321002412,0.0,0.0,0.3,80.1,15.9,0.0,3.5,0.1
20220321002442,0.2,0.0,1.4,67.6,17.8,0.1,12.3,0.6
20220321002512,0.7,0.0,3.0,35.9,57.3,0.1,0.4,2.6
20220321002542,0.1,0.0,2.1,55.4,12.6,0.4,27.7,1.7
20220321002612,0.1,0.0,0.2,75.0,13.5,0.1,11.1,0.1
20220321002642,0.1,0.0,0.2,41.3,19.7,0.1,33.5,5.2
20220321002712,0.1,0.0,0.0,30.8,7.0,0.1,61.7,0.3
20220321002742,0.0,0.0,0.2,80.1,1.3,0.1,17.9,0.3
20220321002812,0.0,0.0,0.0,38.3,0.5,0.0,60.9,0.2
20220321002842,0.0,0.0,0.0,75.5,0.2,0.0,24.0,0.2
20220321002912,0.0,0.0,0.0,81.9,0.5,0.0,17.5,0.0
20220321002942,0.0,0.0,0.0,86.0,0.6,0.0,13.3,0.0
20220321003012,0.0,0.0,0.0,85.9,0.5,0.0,13.6,0.0
20220321003042,0.0,0.0,0.0,72.5,0.3,0.1,27.0,0.1
20220321003112,0.0,0.0,0.0,41.8,0.3,0.0,57.7,0.1
20220321003142,0.0,0.0,0.0,8.0,0.3,0.0,91.6,0.0
20220321003212,0.0,0.0,0.0,14.5,1.0,0.0,84.5,0.0
20220321003242,0.0,0.0,0.0,66.9,0.0,0.0,33.0,0.0
20220321003312,0.0,0.0,0.0,88.4,0.1,0.0,11.4,0.0
20220321003342,0.0,0.0,0.0,70.2,0.3,0.0,29.3,0.1
20220321003412,0.0,0.0,0.0,78.1,0.0,0.0,21.7,0.1
20220321003442,0.0,0.0,0.0,80.5,0.1,0.0,19.3,0.1
20220321003512,0.0,0.0,0.0,59.2,0.3,0.1,40.4,0.1
20220321003542,0.0,0.0,0.0,8.7,0.1,0.0,90.8,0.3
20220321003612,0.0,0.0,0.0,9.9,0.8,0.0,88.5,0.7
20220321003642,0.0,0.0,0.0,20.8,0.6,0.0,78.1,0.5
20220321003712,0.0,0.0,0.0,2.9,0.1,0.0,96.7,0.2
20220321003742,0.0,0.0,0.0,15.1,0.1,0.0,84.7,0.1
20220321003812,0.0,0.0,0.0,87.6,0.1,0.0,12.3,0.1
20220321003842,0.0,0.0,0.0,33.9,0.1,0.0,65.9,0.1
20220321003912,0.0,0.0,0.0,9.8,0.2,0.0,89.9,0.1
20220321003942,0.0,0.0,0.0,7.0,0.0,0.0,92.9,0.0
20220321004012,0.0,0.0,0.0,17.2,0.1,0.0,82.5,0.1
20220321004042,0.0,0.0,0.0,58.8,0.4,0.0,40.6,0.1
20220321004112,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20220321004142,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20220321004212,0.0,0.0,0.0,5.8,0.0,0.0,94.1,0.0
20220321004242,0.0,0.0,0.0,1.5,0.0,0.1,98.3,0.1
20220321004312,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220321004342,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220321004412,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20220321004442,0.0,0.0,0.0,1.7,0.0,0.1,98.0,0.2
20220321004512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220321004542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220321004612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220321004643,0.0,0.0,0.0,0.7,0.2,0.1,96.0,3.1
20220321004713,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220321004743,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20220321004813,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20220321004843,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220321004913,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220321004943,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220321005013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220321005043,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220321005113,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220321005143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321005213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321005243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220321005313,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220321005343,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220321005413,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20220321005443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220321005513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220321005543,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20220321005613,0.0,0.0,0.0,0.1,0.0,0.2,99.4,0.3
20220321005643,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.2
20220321005713,0.0,0.0,0.0,0.1,0.0,0.6,99.0,0.3
20220321005743,0.0,0.0,0.0,0.2,0.5,0.1,8.1,91.1
20220321005813,0.0,0.0,0.0,0.1,0.0,0.1,42.4,57.4
20220321005843,0.0,0.0,0.0,0.5,0.8,1.2,43.6,53.9
20220321005913,0.0,0.0,0.1,3.8,2.7,4.5,51.6,37.3
20220321005943,0.0,0.0,0.0,1.3,8.1,8.4,47.9,34.3
20220321010013,0.0,0.0,0.0,6.2,4.2,0.8,40.1,48.6
20220321010043,0.0,0.0,0.0,43.7,26.9,0.2,6.5,22.7
20220321010113,0.0,0.0,0.1,42.9,6.6,2.5,32.9,14.9
20220321010143,0.0,0.0,0.2,47.0,6.7,3.4,20.2,22.6
20220321010213,0.0,0.0,0.2,2.2,1.7,1.0,83.5,11.4
20220321010243,0.0,0.0,0.0,0.3,1.7,0.3,97.2,0.5
20220321010313,0.0,0.0,0.0,4.4,4.8,0.5,90.2,0.1
20220321010343,0.0,0.0,0.4,3.4,32.4,0.3,17.6,45.8
20220321010413,0.0,0.0,0.0,0.7,31.7,0.0,2.9,64.7
20220321010443,0.0,0.0,0.0,1.3,14.9,0.3,48.2,35.2
20220321010513,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.7
20220321010543,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220321010613,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220321010643,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220321010713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321010743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321010813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321010843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321010913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321010943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321011013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321011043,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220321011113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321011143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321011213,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220321011243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321011313,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220321011343,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220321011413,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220321011444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321011514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321011544,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20220321011614,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220321011644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321011714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321011744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321011814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321011844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321011914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321011944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321012014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321012044,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220321012114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321012144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321012214,0.0,0.0,0.0,0.1,0.4,0.0,0.0,99.4
20220321012244,0.0,0.0,0.1,39.2,14.0,0.0,2.7,44.0
20220321012314,0.0,0.0,0.0,87.3,6.1,0.0,3.9,2.7
20220321012344,0.0,0.0,0.0,69.1,0.2,0.0,28.0,2.6
20220321012414,0.1,0.0,0.4,81.9,5.2,0.0,9.0,3.4
20220321012444,0.0,0.0,0.0,99.1,0.8,0.0,0.1,0.0
20220321012514,0.0,0.1,0.0,99.5,0.3,0.0,0.1,0.0
20220321012544,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20220321012614,0.0,0.0,0.0,97.1,2.9,0.0,0.0,0.0
20220321012644,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20220321012714,0.0,0.3,0.0,92.4,7.2,0.0,0.0,0.0
20220321012744,0.0,0.1,0.0,98.3,1.6,0.0,0.0,0.0
20220321012814,0.0,0.0,0.0,96.7,3.3,0.0,0.0,0.0
20220321012844,0.0,0.0,0.0,98.9,1.0,0.0,0.0,0.0
20220321012914,0.0,0.0,0.0,98.9,1.1,0.0,0.0,0.0
20220321012944,0.0,0.0,0.0,48.7,51.3,0.0,0.0,0.0
20220321013014,0.0,0.0,0.0,11.4,88.6,0.0,0.0,0.0
20220321013044,0.0,0.0,0.0,7.0,93.0,0.0,0.0,0.0
20220321013114,0.0,0.0,0.0,90.8,9.2,0.0,0.0,0.0
20220321013144,0.0,0.0,0.0,98.1,1.8,0.0,0.0,0.0
20220321013214,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220321013244,0.0,0.0,0.0,70.3,29.7,0.0,0.0,0.0
20220321013314,0.0,0.0,0.0,92.6,7.3,0.0,0.0,0.1
20220321013344,0.0,0.0,0.0,90.3,9.2,0.0,0.4,0.2
20220321013414,0.0,0.0,0.7,85.1,11.4,0.0,1.4,1.3
20220321013444,0.0,0.0,0.1,89.8,1.7,0.0,7.6,0.8
20220321013514,0.0,0.0,0.1,96.0,0.3,0.0,3.4,0.2
20220321013544,0.0,0.0,0.0,60.6,0.0,0.0,39.2,0.1
20220321013614,0.0,0.0,0.2,60.6,0.1,0.0,38.1,1.0
20220321013644,0.0,0.0,0.3,88.7,0.2,0.0,10.5,0.3
20220321013714,0.0,0.0,3.2,92.4,0.2,0.0,3.9,0.2
20220321013744,0.0,0.0,3.5,65.3,0.0,0.0,30.9,0.3
20220321013814,0.0,0.0,0.6,57.7,0.0,0.0,41.3,0.3
20220321013844,0.0,0.0,0.1,30.5,0.0,0.0,69.2,0.1
20220321013914,0.0,0.0,0.1,46.9,0.0,0.0,52.9,0.1
20220321013944,0.0,0.0,0.1,70.2,0.0,0.0,29.3,0.3
20220321014014,0.0,0.0,0.0,69.9,0.0,0.0,29.5,0.5
20220321014044,0.0,0.0,0.1,63.4,0.0,0.0,36.1,0.3
20220321014114,0.0,0.0,0.3,47.7,0.0,0.0,51.1,0.8
20220321014144,0.0,0.0,0.8,89.2,0.4,0.0,9.2,0.4
20220321014214,0.0,0.1,3.8,79.1,0.3,0.0,16.4,0.4
20220321014244,0.0,0.0,0.2,79.1,0.0,0.0,20.5,0.2
20220321014314,0.0,0.0,0.0,90.7,0.0,0.0,9.0,0.2
20220321014344,0.0,0.0,0.0,19.5,0.0,0.0,79.5,1.0
20220321014414,0.0,0.0,0.0,12.0,0.0,0.0,87.7,0.2
20220321014444,0.0,0.0,0.0,0.2,0.0,0.0,95.7,4.1
20220321014514,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20220321014544,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20220321014614,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220321014644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321014714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321014814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321014845,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20220321014915,0.0,0.0,0.0,0.0,1.5,0.0,0.3,98.2
20220321014945,0.0,0.0,0.0,0.3,4.9,0.0,9.9,84.9
20220321015015,0.0,0.0,0.0,1.9,10.6,0.0,34.2,53.3
20220321015045,0.0,0.0,0.0,0.2,0.9,0.0,38.5,60.4
20220321015115,0.0,0.0,0.0,0.0,0.5,0.0,1.0,98.5
20220321015145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220321015215,0.0,0.0,0.0,0.0,15.8,0.0,0.5,83.7
20220321015245,0.0,0.0,0.0,0.1,1.1,0.0,6.1,92.7
20220321015315,0.0,0.0,0.0,0.0,5.6,0.0,2.1,92.3
20220321015345,0.0,0.0,0.0,0.8,13.0,0.0,15.8,70.5
20220321015415,0.0,0.0,0.0,2.2,22.6,0.0,3.7,71.4
20220321015445,0.0,0.0,0.0,1.3,2.1,0.0,66.7,29.9
20220321015515,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20220321015545,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220321015615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321015645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321015715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321015745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321015815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321015845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321015915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321015945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321020015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321020045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321020215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321020245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321022316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321022416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321022446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321022516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321022646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321022716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321022816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321022846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321023046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321023146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321024716,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220321024746,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220321024816,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20220321024846,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20220321024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321024946,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20220321025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321025217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321025247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321025347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321025417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321025847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321025917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321030017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321030147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321030247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321030317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321030347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
