UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221108172636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108172706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108172736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108172806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108172836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108172906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108172936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108173006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108173036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108173106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108173136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108173206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108173236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108173306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108173506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108173606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108173636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108173836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108173906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108173936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108174036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108174106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108174236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108174306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108174406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108174437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108174507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108174537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108174607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108174637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108174707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108174737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108174807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108174837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108174907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108174937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108175007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108175037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108175107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108175137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108175207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108175237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108175337,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20221108175407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108175437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108175507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108175607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108175637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108175707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108175737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108175807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108175837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108175907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108180107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108180137,0.0,0.0,0.0,0.0,26.6,0.0,0.0,73.3
20221108180207,0.0,0.0,0.0,0.0,82.3,0.0,0.0,17.7
20221108180237,0.0,0.0,0.0,0.0,81.6,0.0,0.1,18.3
20221108180307,0.0,0.0,0.0,0.0,69.8,0.0,0.2,29.9
20221108180337,0.0,0.0,0.0,0.0,50.2,0.0,0.2,49.6
20221108180407,0.0,0.0,0.0,0.0,70.1,0.0,0.2,29.7
20221108180437,0.0,0.0,0.0,0.0,85.1,0.0,0.2,14.7
20221108180507,0.0,0.0,0.0,0.0,92.1,0.0,0.6,7.3
20221108180537,0.0,0.0,0.0,0.0,41.4,0.0,0.1,58.5
20221108180607,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20221108180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108180707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108180807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108181007,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221108181037,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20221108181107,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20221108181137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108181207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108181237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108181308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108181338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108181408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108181438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108181508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108181538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108181608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108181638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108181738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108181808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108181838,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221108181908,0.0,0.0,0.0,0.0,7.4,0.0,0.0,92.6
20221108181938,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20221108182008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108182038,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20221108182108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108182138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108182208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108182238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108182308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108182338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108182408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108182438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108182508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108182538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108182608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108182638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108182708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108182738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108182808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108182838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108182908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108182938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108183008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108183038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108183108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108183138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108183208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108183238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108183308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108183338,0.0,0.0,0.0,0.0,13.1,0.0,0.0,86.9
20221108183408,0.0,0.0,0.0,0.0,76.0,0.0,0.0,24.0
20221108183438,0.0,0.0,0.0,0.0,90.6,0.0,0.0,9.4
20221108183508,0.0,0.0,0.0,0.0,80.7,0.0,0.0,19.3
20221108183538,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20221108183608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221108183638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221108183708,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20221108183738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221108183808,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20221108183838,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20221108183908,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20221108183938,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20221108184008,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20221108184038,0.0,0.0,0.0,0.0,93.5,0.0,0.0,6.5
20221108184108,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20221108184138,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20221108184208,0.0,0.0,0.0,0.0,87.3,0.0,0.1,12.6
20221108184238,0.0,0.0,0.0,0.0,97.2,0.0,0.3,2.5
20221108184308,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.4
20221108184338,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20221108184408,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20221108184438,0.0,0.0,0.0,0.0,98.9,0.0,0.1,1.0
20221108184508,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.4
20221108184539,0.0,0.0,0.0,0.0,79.4,0.0,1.3,19.3
20221108184609,0.0,0.0,0.0,0.0,15.0,0.0,0.0,85.0
20221108184639,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20221108184709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108184739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108184809,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20221108184839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108184909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108184939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108185009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108185039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108185109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108185139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108185209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108185239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108185309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108185339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108185409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108185439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108185509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108185539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108185609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108185639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108185709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108185739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108185809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108185839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108185909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108185939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108190009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108190039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108190109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108190139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108190209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108190239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108190309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108190339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108190409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108190439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108190509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108190539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108190609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108190639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108190709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108190739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108190809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108190839,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20221108190909,0.0,0.0,0.0,0.0,93.1,0.0,0.0,6.9
20221108190939,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20221108191009,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20221108191039,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20221108191109,0.0,0.0,0.0,0.0,54.9,0.0,0.0,45.1
20221108191139,0.0,0.0,0.0,0.0,89.9,0.0,0.0,10.0
20221108191209,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20221108191239,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20221108191309,0.0,0.0,0.0,0.0,99.4,0.0,0.1,0.5
20221108191339,0.0,0.0,0.0,0.0,37.5,0.0,0.0,62.5
20221108191409,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221108191439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108191509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108191539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108191609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108191639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108191709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108191739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108191809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108191839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108191909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108191939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108192010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108192040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108192110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108192140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108192210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108192240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108192310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108192340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108192410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108192440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108192510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108192540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108192610,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20221108192640,0.0,0.0,0.0,0.0,48.2,0.0,0.0,51.8
20221108192710,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20221108192740,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20221108192810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221108192840,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20221108192910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221108192940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221108193010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221108193040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221108193110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221108193140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221108193210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221108193240,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.2
20221108193310,0.0,0.0,0.0,0.0,99.1,0.0,0.8,0.1
20221108193340,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221108193410,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.4
20221108193440,0.0,0.0,0.0,0.0,80.1,0.0,9.1,10.8
20221108193510,0.0,0.0,0.0,0.0,46.4,0.0,41.1,12.4
20221108193540,0.0,0.0,0.0,0.0,87.6,0.0,6.9,5.5
20221108193610,0.0,0.0,0.0,0.0,43.0,0.0,37.5,19.5
20221108193640,0.0,0.0,0.0,0.0,54.6,0.0,11.0,34.4
20221108193710,0.0,0.0,0.0,0.0,1.9,0.0,8.6,89.5
20221108193740,0.0,0.0,0.0,0.0,10.5,0.0,2.7,86.8
20221108193810,0.0,0.0,0.0,0.0,7.0,0.0,2.0,91.0
20221108193840,0.0,0.0,0.0,0.0,26.1,0.0,1.5,72.4
20221108193910,0.0,0.0,0.0,0.0,6.1,0.0,0.2,93.6
20221108193940,0.0,0.0,0.0,0.0,13.6,0.0,0.0,86.3
20221108194010,0.0,0.0,0.0,0.0,31.6,0.0,0.0,68.4
20221108194040,0.0,0.0,0.0,0.0,26.6,0.0,0.0,73.4
20221108194110,0.0,0.0,0.0,0.0,36.4,0.0,0.0,63.6
20221108194140,0.0,0.0,0.0,0.0,35.2,0.0,0.0,64.8
20221108194210,0.0,0.0,0.0,0.0,36.2,0.0,0.0,63.7
20221108194240,0.0,0.0,0.0,0.0,54.0,0.0,0.1,45.9
20221108194310,0.0,0.0,0.0,0.0,31.8,0.0,0.3,67.9
20221108194340,0.0,0.0,0.0,0.0,64.7,0.0,0.2,35.1
20221108194410,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20221108194440,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20221108194510,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20221108194540,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.2
20221108194610,0.0,0.0,0.0,0.0,99.2,0.0,0.1,0.7
20221108194640,0.0,0.0,0.0,0.0,93.4,0.0,3.0,3.6
20221108194710,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20221108194740,0.0,0.0,0.0,0.0,99.1,0.0,0.2,0.6
20221108194810,0.0,0.0,0.0,0.0,51.5,0.0,42.9,5.6
20221108194840,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20221108194910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108194940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108195010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108195040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108195110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108195140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108195210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108195240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108195310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108195340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108195410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108195441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108195511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108195541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108195611,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20221108195641,0.0,0.0,0.0,0.0,50.3,0.0,0.1,49.6
20221108195711,0.0,0.0,0.0,0.0,86.4,0.0,0.0,13.6
20221108195741,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20221108195811,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20221108195841,0.0,0.0,0.0,0.0,87.2,0.0,3.1,9.7
20221108195911,0.0,0.0,0.0,0.0,82.0,0.0,6.0,12.0
20221108195941,0.0,0.0,0.0,0.0,43.8,0.0,17.4,38.9
20221108200011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108200041,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20221108200111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108200211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108200241,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.7
20221108200311,0.0,0.0,0.0,0.0,66.3,0.0,0.2,33.5
20221108200341,0.0,0.0,0.0,0.0,51.0,0.0,0.5,48.5
20221108200411,0.0,0.0,0.0,0.1,20.8,0.0,0.6,78.6
20221108200441,0.0,0.0,0.0,0.0,5.3,0.0,4.1,90.6
20221108200511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108200541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108200611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108200641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108200711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108200741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108200811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108200841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108200941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108201011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108201041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108201141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108201211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108201241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108201311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108201341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108201411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108201441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108201511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108201541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108201611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108201641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108201711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108201741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108201811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108201841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108201911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108201941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221108202011,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20221108202041,0.0,0.0,0.0,0.0,69.2,0.0,0.0,30.8
20221108202111,0.0,0.0,0.0,0.0,23.3,0.0,0.0,76.7
20221108202142,0.0,0.0,0.0,0.0,74.1,0.0,0.0,25.9
20221108202212,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20221108202242,0.0,0.0,0.0,0.0,96.6,0.0,0.0,3.4
20221108202312,0.0,0.0,0.0,0.0,83.5,0.0,0.0,16.5
20221108202342,0.0,0.0,0.0,0.0,92.8,0.0,0.0,7.2
20221108202412,0.0,0.0,0.0,0.0,60.8,0.0,0.1,39.1
20221108202442,0.0,0.0,0.0,0.0,92.6,0.0,0.1,7.3
20221108202512,0.0,0.0,0.0,0.0,83.7,0.0,0.1,16.2
20221108202542,0.0,0.0,0.0,0.0,68.8,0.0,0.1,31.1
20221108202612,0.0,0.0,0.0,0.0,85.9,0.0,0.1,14.0
20221108202642,0.0,0.0,0.0,0.0,97.0,0.0,0.1,2.9
20221108202712,0.0,0.0,0.0,0.0,96.1,0.0,0.1,3.8
20221108202742,0.0,0.0,0.0,0.0,70.3,0.0,0.1,29.6
20221108202812,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20221108202842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221108202912,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.5
20221108202942,0.0,0.0,0.0,0.0,97.9,0.0,0.3,1.8
