UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220226192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226193236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226211940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220226212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226212140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220226212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226213010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220226213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226222042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226222212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226222442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220226222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
