UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220208181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208182006,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220208182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208182306,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220208182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208182506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208182536,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220208182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208182636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220208182706,0.0,0.0,0.0,1.1,2.1,0.0,96.2,0.6
20220208182736,0.0,0.0,0.0,0.6,0.6,0.0,95.6,3.1
20220208182806,0.0,0.0,0.0,0.5,0.4,0.0,98.4,0.7
20220208182836,0.0,0.0,0.0,1.3,1.0,0.0,97.4,0.2
20220208182906,0.0,0.0,0.0,0.1,0.2,0.0,97.7,2.0
20220208182936,0.0,0.0,0.0,3.7,43.7,0.0,51.6,1.0
20220208183006,0.0,0.0,0.0,45.5,22.2,0.0,32.1,0.2
20220208183036,0.0,0.0,0.0,24.1,54.6,0.0,21.1,0.1
20220208183106,0.0,0.0,0.0,10.3,1.6,0.0,88.1,0.0
20220208183136,0.0,0.0,0.0,68.4,19.8,0.0,11.8,0.0
20220208183206,0.0,0.0,0.0,73.3,19.5,0.0,7.1,0.2
20220208183236,0.0,0.0,0.0,95.3,3.8,0.0,0.8,0.0
20220208183306,0.0,0.0,0.0,27.2,71.2,0.0,1.1,0.5
20220208183336,0.0,0.0,0.0,59.9,37.9,0.0,1.7,0.5
20220208183406,0.0,0.0,0.0,64.9,33.4,0.0,1.5,0.1
20220208183436,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220208183506,0.0,0.4,0.0,48.5,51.0,0.0,0.0,0.0
20220208183536,0.0,1.6,0.0,73.1,25.3,0.0,0.0,0.0
20220208183606,0.0,1.4,0.0,32.2,66.3,0.0,0.0,0.0
20220208183636,0.0,0.2,0.0,47.1,52.7,0.0,0.0,0.0
20220208183706,0.0,0.3,0.0,16.2,83.4,0.0,0.0,0.0
20220208183737,0.0,0.2,0.0,1.9,97.9,0.0,0.0,0.0
20220208183807,0.0,0.1,0.0,2.8,97.0,0.0,0.0,0.1
20220208183837,0.0,0.0,0.0,58.0,41.9,0.0,0.0,0.1
20220208183907,0.3,0.1,0.0,23.3,76.3,0.0,0.0,0.0
20220208183937,0.0,0.1,0.0,3.7,96.2,0.0,0.0,0.0
20220208184007,0.0,0.0,0.0,0.5,99.4,0.0,0.0,0.1
20220208184037,0.0,0.0,0.0,0.1,95.1,0.0,1.7,3.2
20220208184107,0.0,0.0,0.0,3.5,93.5,0.0,2.6,0.3
20220208184137,0.0,0.0,0.0,1.7,97.3,0.0,0.9,0.2
20220208184207,0.0,0.0,0.0,2.3,97.6,0.0,0.0,0.0
20220208184237,0.0,0.0,0.0,2.5,97.5,0.0,0.0,0.0
20220208184307,0.0,0.0,0.0,11.1,85.6,0.0,3.1,0.2
20220208184337,0.0,0.0,0.0,3.6,93.9,0.0,2.4,0.0
20220208184407,0.0,0.0,0.0,13.2,85.6,0.0,1.2,0.0
20220208184437,0.0,0.0,0.0,11.1,53.3,0.0,34.6,1.0
20220208184507,0.0,0.0,0.0,7.2,63.9,0.0,26.4,2.5
20220208184537,0.0,0.0,0.0,4.6,51.6,0.0,42.9,0.9
20220208184607,0.0,0.0,0.0,14.1,15.8,0.0,66.5,3.5
20220208184637,0.0,0.0,0.0,4.4,62.2,0.0,30.8,2.6
20220208184707,0.0,0.0,0.0,0.1,12.4,0.0,87.3,0.2
20220208184737,0.0,0.0,0.0,2.7,10.1,0.0,86.9,0.3
20220208184807,0.0,0.0,0.0,34.4,1.4,0.0,63.1,1.2
20220208184837,0.0,0.0,0.0,8.4,3.7,0.0,87.2,0.6
20220208184907,0.0,0.0,0.0,35.9,0.5,0.0,63.2,0.4
20220208184937,0.0,0.0,0.0,4.1,0.8,0.0,95.1,0.1
20220208185007,0.0,0.0,0.0,0.6,0.1,0.0,98.8,0.5
20220208185037,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.1
20220208185107,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20220208185137,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20220208185207,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20220208185237,0.0,0.0,0.0,0.5,0.2,0.0,99.1,0.1
20220208185307,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20220208185337,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220208185407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220208185437,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220208185507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220208185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208185637,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20220208185707,0.0,0.0,0.0,0.9,0.1,0.0,98.0,1.0
20220208185737,0.0,0.0,0.0,13.9,0.1,0.0,85.5,0.4
20220208185807,0.0,0.0,0.0,1.6,0.0,0.0,96.2,2.2
20220208185837,0.0,0.0,0.0,2.1,0.0,0.0,96.1,1.7
20220208185907,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.1
20220208185937,0.0,2.4,0.0,72.3,3.2,0.0,21.0,1.0
20220208190007,0.0,0.1,0.0,28.7,13.1,0.0,40.6,17.5
20220208190037,0.0,0.0,0.0,39.0,2.3,0.0,37.3,21.3
20220208190107,0.0,0.0,0.0,43.7,0.1,0.0,36.6,19.5
20220208190137,0.0,0.0,0.0,14.6,0.4,0.0,78.8,6.2
20220208190207,0.0,0.0,0.0,5.5,0.2,0.0,80.2,14.1
20220208190237,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20220208190307,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.6
20220208190337,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220208190407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208190437,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220208190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208190807,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220208190837,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220208190907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208190937,0.0,0.0,0.0,0.7,0.0,0.0,98.8,0.5
20220208191007,0.0,0.1,0.0,19.9,0.3,0.0,70.8,8.8
20220208191037,0.0,0.0,0.0,4.7,0.2,0.0,84.7,10.4
20220208191107,0.0,1.0,0.0,32.5,1.2,0.0,57.4,7.9
20220208191137,0.0,0.4,0.0,37.6,5.7,0.0,24.4,31.9
20220208191208,0.0,0.3,0.0,4.7,93.7,0.0,1.0,0.3
20220208191238,0.0,0.0,0.0,0.4,7.4,0.0,91.0,1.0
20220208191308,0.0,0.1,0.0,3.7,56.4,0.0,39.3,0.5
20220208191338,0.0,0.1,0.2,11.4,21.4,0.0,64.9,2.0
20220208191408,0.0,0.0,0.1,7.1,0.6,0.0,91.4,0.8
20220208191438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220208191508,0.0,0.3,0.0,18.7,1.6,0.0,79.2,0.2
20220208191538,0.0,0.1,0.0,14.2,42.7,0.0,43.0,0.0
20220208191608,0.0,0.0,0.0,0.2,1.8,0.0,98.0,0.0
20220208191638,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20220208191708,0.0,0.2,0.0,0.3,88.2,0.0,11.3,0.0
20220208191738,0.0,0.1,0.0,7.4,43.3,0.0,49.2,0.0
20220208191808,0.0,0.0,0.0,17.5,77.1,0.0,5.4,0.0
20220208191838,0.0,0.0,0.0,81.7,18.2,0.0,0.1,0.0
20220208191908,0.0,0.0,0.0,94.4,2.1,0.0,3.5,0.0
20220208191938,0.0,0.0,0.0,76.8,22.5,0.0,0.6,0.0
20220208192008,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20220208192038,0.0,0.0,0.0,83.8,16.1,0.0,0.0,0.0
20220208192108,0.0,0.2,0.0,1.2,98.6,0.0,0.0,0.0
20220208192138,0.0,0.1,0.0,55.8,44.1,0.0,0.0,0.0
20220208192208,0.0,1.7,0.0,84.8,13.6,0.0,0.0,0.0
20220208192238,0.0,0.1,0.0,96.1,3.8,0.0,0.0,0.0
20220208192308,0.0,0.2,0.0,61.7,38.1,0.0,0.0,0.0
20220208192338,0.0,0.0,0.0,27.2,72.8,0.0,0.0,0.0
20220208192408,0.1,0.1,0.1,53.4,46.2,0.0,0.0,0.0
20220208192438,0.0,0.0,0.1,7.5,0.7,0.0,91.5,0.2
20220208192508,0.0,0.2,0.1,36.1,11.3,0.0,52.3,0.0
20220208192538,0.1,0.1,0.0,3.2,95.5,0.0,1.0,0.0
20220208192608,0.0,0.1,0.0,2.0,97.9,0.0,0.0,0.0
20220208192638,0.0,0.4,0.0,13.1,86.5,0.0,0.0,0.0
20220208192708,0.0,4.1,0.0,53.9,41.9,0.0,0.0,0.0
20220208192738,0.1,17.3,0.0,67.4,15.2,0.0,0.0,0.0
20220208192808,0.2,35.4,0.5,53.2,10.7,0.0,0.0,0.0
20220208192838,0.2,3.3,0.5,58.5,37.1,0.0,0.3,0.1
20220208192908,0.0,0.9,0.0,14.2,84.7,0.0,0.1,0.0
20220208192938,0.2,0.2,0.1,7.7,91.8,0.0,0.0,0.0
20220208193008,0.0,0.1,0.0,2.1,97.8,0.0,0.0,0.0
20220208193038,1.0,0.6,0.0,28.8,69.4,0.0,0.2,0.0
20220208193108,0.1,0.1,0.0,11.7,88.0,0.0,0.2,0.0
20220208193138,0.0,0.0,0.2,62.5,37.2,0.0,0.1,0.0
20220208193208,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20220208193238,0.0,0.1,0.0,0.2,99.7,0.0,0.0,0.0
20220208193308,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20220208193338,0.0,2.1,0.0,11.8,86.1,0.0,0.0,0.0
20220208193408,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20220208193438,0.0,0.0,0.0,2.2,97.8,0.0,0.0,0.0
20220208193508,0.0,0.0,0.0,10.8,89.2,0.0,0.0,0.0
20220208193538,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20220208193608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220208193638,0.0,0.1,0.0,0.9,99.1,0.0,0.0,0.0
20220208193708,0.0,0.0,0.0,12.4,87.5,0.0,0.0,0.0
20220208193738,0.0,1.9,0.0,1.8,96.2,0.0,0.0,0.0
20220208193808,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20220208193838,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20220208193908,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20220208193938,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20220208194008,0.0,0.2,0.0,3.7,96.1,0.0,0.0,0.0
20220208194038,0.0,0.0,0.0,2.5,97.5,0.0,0.0,0.0
20220208194108,0.0,0.1,0.0,5.3,94.6,0.0,0.0,0.0
20220208194138,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20220208194208,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20220208194238,0.0,0.1,0.0,11.3,88.6,0.0,0.0,0.0
20220208194309,0.0,0.0,0.0,8.3,91.6,0.0,0.0,0.0
20220208194339,0.0,0.0,0.0,44.5,55.5,0.0,0.0,0.0
20220208194409,0.0,0.1,0.0,85.1,14.8,0.0,0.0,0.0
20220208194439,0.0,0.1,0.0,80.3,19.5,0.0,0.0,0.0
20220208194509,0.0,1.4,0.0,77.9,20.7,0.0,0.0,0.0
20220208194539,0.0,0.6,0.0,14.2,85.3,0.0,0.0,0.0
20220208194609,0.0,5.6,0.0,69.6,24.8,0.0,0.0,0.0
20220208194639,0.0,7.0,0.0,60.4,32.6,0.0,0.0,0.0
20220208194709,0.0,0.9,0.0,4.1,94.9,0.0,0.0,0.0
20220208194739,0.0,0.1,0.0,1.3,98.6,0.0,0.0,0.0
20220208194809,0.0,0.2,0.0,95.4,4.4,0.0,0.0,0.0
20220208194839,0.0,0.1,0.0,59.9,40.0,0.0,0.0,0.0
20220208194909,0.0,0.9,0.0,46.4,52.7,0.0,0.0,0.0
20220208194939,0.0,0.3,0.0,87.5,12.2,0.0,0.0,0.0
20220208195009,0.0,0.1,0.0,91.6,8.3,0.0,0.0,0.0
20220208195039,0.0,23.2,0.0,63.8,13.0,0.0,0.0,0.0
20220208195109,0.0,6.5,0.0,87.1,6.4,0.0,0.0,0.0
20220208195139,0.0,33.6,0.0,48.6,17.8,0.0,0.0,0.0
20220208195209,0.0,6.6,0.0,14.7,78.7,0.0,0.0,0.0
20220208195239,0.0,3.2,0.0,32.2,64.6,0.0,0.0,0.0
20220208195309,0.0,7.0,0.0,2.2,90.8,0.0,0.0,0.0
20220208195339,0.0,11.7,0.0,13.9,74.4,0.0,0.0,0.0
20220208195409,0.0,2.4,0.0,1.6,96.0,0.0,0.0,0.0
20220208195439,0.0,2.2,0.0,0.5,97.3,0.0,0.0,0.0
20220208195509,0.0,2.4,0.0,2.0,95.5,0.0,0.0,0.0
20220208195539,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20220208195609,0.0,0.1,0.0,13.2,86.6,0.0,0.1,0.0
20220208195639,0.0,0.0,0.0,15.4,84.3,0.0,0.2,0.0
20220208195709,0.0,0.2,0.0,75.8,23.8,0.0,0.1,0.0
20220208195739,0.0,0.0,0.0,52.2,47.6,0.0,0.1,0.0
20220208195809,0.0,0.0,0.0,77.8,22.0,0.0,0.1,0.0
20220208195839,0.0,0.0,0.0,84.6,14.3,0.0,1.0,0.0
20220208195909,0.0,0.0,0.0,96.2,3.4,0.0,0.4,0.0
20220208195939,0.0,0.0,0.0,90.6,7.2,0.0,2.2,0.0
20220208200009,0.0,0.0,0.0,97.3,1.4,0.0,1.3,0.0
20220208200039,0.1,0.0,0.0,88.5,11.4,0.0,0.0,0.0
20220208200109,0.1,0.0,0.0,77.1,22.8,0.0,0.0,0.0
20220208200139,0.1,0.1,0.0,98.8,1.0,0.0,0.0,0.0
20220208200209,0.0,15.1,0.0,46.9,37.9,0.0,0.0,0.0
20220208200239,0.0,91.1,0.0,3.0,5.9,0.0,0.0,0.0
20220208200309,0.0,85.1,0.0,6.7,8.2,0.0,0.0,0.0
20220208200339,0.0,2.4,0.0,59.6,38.1,0.0,0.0,0.0
20220208200409,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20220208200439,0.0,0.0,0.0,97.6,2.1,0.0,0.1,0.1
20220208200509,0.0,0.0,0.0,89.6,8.4,0.0,1.0,1.0
20220208200539,0.0,0.4,0.0,94.9,4.6,0.0,0.0,0.0
20220208200609,0.0,0.3,0.0,73.5,25.8,0.0,0.1,0.2
20220208200639,0.0,0.2,0.0,96.2,3.6,0.0,0.0,0.0
20220208200709,0.0,0.0,0.0,89.4,10.5,0.0,0.0,0.0
20220208200739,0.0,0.0,0.0,97.6,0.3,0.0,2.0,0.0
20220208200809,0.0,0.0,0.0,48.1,0.4,0.0,51.3,0.1
20220208200839,0.0,0.0,0.0,81.5,0.5,0.0,17.6,0.4
20220208200909,0.0,0.0,0.0,1.4,0.1,0.0,97.9,0.6
20220208200939,0.0,0.0,0.0,8.8,0.1,0.0,90.9,0.2
20220208201009,0.0,0.0,0.0,5.4,0.0,0.0,94.5,0.1
20220208201039,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20220208201109,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220208201139,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220208201209,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220208201239,0.0,0.0,0.0,0.5,0.1,0.0,99.2,0.2
20220208201310,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.1
20220208201340,0.0,0.0,0.0,1.5,0.2,0.0,98.2,0.1
20220208201410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220208201440,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220208201510,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20220208201540,0.0,0.0,0.0,7.9,0.2,0.0,91.8,0.1
20220208201610,0.0,0.0,0.0,1.2,0.2,0.0,98.1,0.4
20220208201640,0.0,0.0,0.1,8.0,3.4,0.0,78.6,9.8
20220208201710,0.0,0.0,0.0,1.5,0.8,0.0,96.4,1.3
20220208201740,0.0,0.0,0.0,0.4,0.1,0.0,98.7,0.8
20220208201810,0.0,0.0,0.0,4.1,0.4,0.0,94.0,1.4
20220208201840,0.0,0.0,0.0,3.6,0.1,0.0,95.6,0.8
20220208201910,0.0,0.0,0.0,1.2,0.0,0.0,98.4,0.3
20220208201940,0.0,0.0,0.0,0.4,0.0,0.0,98.5,1.2
20220208202010,0.0,0.0,0.0,2.7,0.1,0.0,94.3,3.0
20220208202040,0.0,0.0,0.0,3.5,0.0,0.0,93.7,2.7
20220208202110,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20220208202140,0.0,0.0,0.0,1.3,0.1,0.0,96.9,1.6
20220208202210,0.0,0.0,0.0,0.8,0.7,0.0,95.9,2.6
20220208202240,0.0,0.0,0.0,0.4,0.3,0.0,98.1,1.2
20220208202310,0.0,0.0,0.0,0.4,0.1,0.0,99.3,0.3
20220208202340,0.0,0.0,0.0,7.3,0.0,0.0,91.0,1.6
20220208202410,0.0,0.0,0.0,2.4,0.2,0.0,95.4,2.0
20220208202440,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20220208202510,0.0,0.0,0.0,2.0,0.1,0.0,97.8,0.1
20220208202540,0.0,0.0,0.0,11.5,0.8,0.0,87.2,0.5
20220208202610,0.0,0.0,0.0,21.0,0.2,0.0,78.1,0.7
20220208202640,0.0,0.0,0.0,23.6,0.1,0.0,75.2,1.0
20220208202710,0.0,0.0,0.0,60.9,1.1,0.0,37.2,0.7
20220208202740,0.0,0.0,0.0,42.4,6.1,0.0,50.7,0.8
20220208202810,0.0,0.0,0.0,72.0,0.6,0.0,27.0,0.4
20220208202840,0.0,0.0,0.0,73.9,2.0,0.0,23.8,0.2
20220208202910,0.0,0.0,0.0,96.5,0.1,0.0,3.3,0.1
20220208202940,0.0,0.0,0.0,87.1,0.4,0.0,12.3,0.2
20220208203010,0.0,0.0,0.0,98.0,0.1,0.0,1.9,0.0
20220208203040,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20220208203110,0.0,0.0,0.0,97.0,0.1,0.0,2.8,0.1
20220208203140,0.0,0.0,0.0,97.0,1.1,0.0,1.8,0.1
20220208203210,0.0,0.0,0.0,97.8,0.9,0.0,1.2,0.1
20220208203240,0.0,0.0,0.0,98.3,0.5,0.0,1.1,0.1
20220208203310,0.0,0.0,0.0,99.4,0.5,0.0,0.1,0.0
20220208203340,0.0,0.0,0.0,93.9,6.1,0.0,0.0,0.0
20220208203410,0.0,0.0,0.0,97.9,2.0,0.0,0.0,0.0
20220208203440,0.0,0.0,0.0,98.1,1.9,0.0,0.0,0.0
20220208203510,0.0,0.0,0.0,97.3,2.5,0.0,0.1,0.0
20220208203540,0.0,0.0,0.0,99.1,0.7,0.0,0.2,0.0
20220208203610,0.0,0.0,0.0,97.1,2.8,0.0,0.1,0.1
20220208203640,0.0,0.0,0.0,99.2,0.6,0.0,0.1,0.0
20220208203710,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220208203740,0.0,0.0,0.0,94.1,0.1,0.0,5.8,0.0
20220208203810,0.0,0.0,0.0,99.0,0.0,0.0,0.9,0.0
20220208203840,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20220208203910,0.0,0.0,0.0,95.5,0.3,0.0,4.2,0.0
20220208203940,0.0,0.0,0.0,93.4,0.3,0.0,6.2,0.0
20220208204010,0.0,0.0,0.0,39.5,1.7,0.0,58.6,0.2
20220208204040,0.0,0.0,0.0,36.3,4.2,0.0,59.4,0.1
20220208204110,0.0,0.0,0.0,20.3,4.5,0.0,75.0,0.1
20220208204140,0.0,0.0,0.0,89.0,2.3,0.0,8.7,0.0
20220208204210,0.0,0.0,0.0,51.6,5.8,0.0,42.5,0.1
20220208204240,0.0,0.0,0.0,30.0,2.3,0.0,67.3,0.3
20220208204310,0.0,0.0,0.0,9.8,22.5,0.0,67.2,0.5
20220208204340,0.0,0.0,0.0,23.0,1.6,0.1,74.8,0.5
20220208204410,0.0,0.0,0.0,0.3,1.0,0.0,98.7,0.0
20220208204440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220208204510,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220208204540,0.0,0.0,0.0,0.1,0.7,0.0,81.7,17.5
20220208204610,0.0,0.0,0.0,0.1,0.1,0.0,48.9,50.9
20220208204640,0.0,0.0,0.0,0.9,1.2,0.0,88.3,9.6
20220208204710,0.0,0.0,0.0,16.0,0.9,0.0,81.9,1.1
20220208204741,0.0,0.0,0.0,62.3,1.8,0.0,34.0,1.9
20220208204811,0.0,0.0,0.0,95.4,2.1,0.0,2.3,0.2
20220208204841,0.0,0.0,0.0,85.1,9.2,0.0,5.3,0.4
20220208204911,0.0,0.0,0.0,93.9,3.2,0.0,2.7,0.2
20220208204941,0.0,0.0,0.0,50.7,2.9,0.0,46.2,0.2
20220208205011,0.0,0.0,0.0,73.4,0.2,0.0,26.3,0.1
20220208205041,0.0,0.0,0.0,50.5,0.1,0.0,49.2,0.2
20220208205111,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.1
20220208205141,0.0,0.0,0.0,0.6,0.2,0.0,99.1,0.1
20220208205211,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20220208205241,0.0,0.0,0.0,0.1,0.1,0.0,94.4,5.4
20220208205311,0.0,0.0,0.0,0.7,0.8,0.0,91.3,7.2
20220208205341,0.0,0.0,0.0,0.4,0.3,0.0,98.9,0.4
20220208205411,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20220208205441,0.0,0.0,0.0,1.2,3.8,0.0,90.6,4.5
20220208205511,0.0,0.0,0.0,0.0,0.2,0.0,97.1,2.7
20220208205541,0.0,0.0,0.0,0.1,0.2,0.0,96.7,3.1
20220208205611,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.7
20220208205641,0.0,0.0,0.0,0.1,0.4,0.0,95.4,4.1
20220208205711,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220208205741,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20220208205811,0.0,0.0,0.0,0.2,1.1,0.0,97.6,1.1
20220208205841,0.0,0.0,0.0,0.3,0.2,0.0,93.3,6.1
20220208205911,0.0,0.0,0.0,0.1,0.1,0.0,93.7,6.1
20220208205941,0.0,0.0,0.0,0.0,0.1,0.0,10.1,89.8
20220208210011,0.0,0.0,0.0,0.1,0.1,0.0,66.4,33.4
20220208210041,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20220208210111,0.0,0.0,0.0,0.0,0.1,0.0,90.0,9.9
20220208210141,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20220208210211,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220208210241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208210311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208210341,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220208210411,0.0,0.0,0.0,0.9,0.1,0.0,94.5,4.6
20220208210441,0.0,0.0,0.0,36.6,0.7,0.0,60.5,2.2
20220208210511,0.0,0.0,0.0,8.7,0.1,0.0,90.4,0.8
20220208210541,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220208210611,0.0,0.0,0.0,4.8,0.0,0.0,94.9,0.3
20220208210641,0.0,0.0,0.0,27.8,0.1,0.0,71.7,0.4
20220208210711,0.0,0.0,0.0,12.0,0.1,0.0,87.6,0.3
20220208210741,0.0,0.0,0.0,23.0,0.2,0.0,76.4,0.4
20220208210811,0.0,0.0,0.0,3.2,0.1,0.0,96.2,0.5
20220208210841,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220208210911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208210941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208211011,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20220208211041,0.0,0.0,0.0,0.2,0.2,0.0,94.9,4.7
20220208211111,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.4
20220208211141,0.0,0.0,0.0,0.6,0.1,0.0,99.0,0.4
20220208211211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220208211241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220208211311,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220208211341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208211411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220208211441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220208211511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208211541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220208211611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208211641,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220208211711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208211811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208211841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220208211911,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20220208211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220208212011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220208212041,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
