UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220413232635,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220413232705,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220413232735,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220413232805,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220413232835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413232906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413232936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413233006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220413233036,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220413233106,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220413233136,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220413233206,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220413233236,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220413233306,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220413233336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413233406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413233436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413233506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413233536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413233606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413233636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413233706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413233736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413233806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413233836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413233906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413233936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413234036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413234106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413234136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413234206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413234236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413234306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413234336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413234406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413234506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413234536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413234606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413234636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413234706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413234736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413234806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413234836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413234906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413234936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413235036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413235106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413235136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413235206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413235236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413235306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413235406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413235436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413235506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413235536,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220413235606,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220413235636,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220413235706,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220413235736,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20220413235806,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20220413235836,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20220413235906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20220413235936,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220414000006,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220414000036,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220414000106,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220414000136,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20220414000206,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220414000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220414000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414000407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414000637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414000707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414000737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414000807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414000837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414000907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414000937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414001037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414001107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414001237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414001307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414001337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414001437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414001507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414001537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414001637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414001707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414001737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414001807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414001907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414002007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414002137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414002207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414002237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414002307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414002337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414002407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414002437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414002537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414002607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414002637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414002707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414002737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414002807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414002837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414002907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414002937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414003007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414003037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414003107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414003137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414003207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414003307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414003337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414003407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414003437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414003507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414003537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414003607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414003707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414003738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414003808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414003838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414003938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414004038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414004108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414004138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414004208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414004238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414004308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414004338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414004408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414004438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414004508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414004538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414004638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414004708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414004738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414004808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414004838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414004908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414004938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414005008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414005038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414005108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414005138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414005208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414005238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414005308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414005338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414005408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414005438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414005508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414005538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414005608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414005638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414005708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414005738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414005808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414005838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414005908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414005938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414010008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414010038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414010108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414010138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414010208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414010238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414010308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414010338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
