UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220215184336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215184406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215184436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215184506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215184536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215184606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215184636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215184706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215184736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215184806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215184836,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220215184906,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215184936,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20220215185007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215185037,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215185107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215185137,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215185207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215185237,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20220215185307,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20220215185337,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.4
20220215185407,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.0
20220215185437,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220215185507,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.7
20220215185537,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215185607,0.0,0.0,0.0,0.0,1.6,0.0,0.1,98.3
20220215185637,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20220215185707,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20220215185737,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20220215185807,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220215185837,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220215185907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215185937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215190007,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215190037,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220215190107,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215190137,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215190207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215190237,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215190307,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215190337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215190407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215190437,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215190507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215190537,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20220215190607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215190637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215190707,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215190737,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20220215190807,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20220215190837,0.0,0.0,0.0,0.0,32.9,0.0,0.0,67.1
20220215190907,0.0,0.0,0.0,0.0,22.9,0.0,0.0,77.1
20220215190937,0.0,0.0,0.0,0.0,10.9,0.0,0.0,89.1
20220215191007,0.0,0.0,0.0,0.0,39.5,0.0,0.0,60.5
20220215191037,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20220215191107,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20220215191137,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20220215191207,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20220215191237,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215191307,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215191337,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215191407,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215191437,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20220215191507,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215191537,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220215191607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215191637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215191707,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215191737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215191807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215191837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215191907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220215191937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215192007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215192037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215192107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215192137,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20220215192207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215192237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215192307,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215192337,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215192408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215192438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215192508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215192538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215192608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215192638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215192708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215192738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215192808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215192838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215192908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215192938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215193008,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215193038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215193108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215193138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215193208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215193238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215193308,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215193338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215193408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215193438,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215193508,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215193538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215193608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215193638,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215193708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215193738,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220215193808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215193838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215193908,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215193938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215194008,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215194038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215194108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215194138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215194208,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220215194238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215194308,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215194338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215194408,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215194438,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215194508,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215194538,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215194638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215194708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215194738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215194808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215194838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215194908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215194938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215195008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215195038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215195108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215195139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215195209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215195239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215195309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215195339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215195409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215195439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215195509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215195539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215195609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215195639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215195709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215195739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215195809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215195839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215195909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215195939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215200009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215200039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215200109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215200139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215200209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215200239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215200309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215200339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215200439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215200509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215200539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215200609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215200639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215200709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215200739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215200809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215200839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215200909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215200939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215201009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215201039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215201109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215201139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215201209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215201239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215201309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215201339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215201409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215201439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215201509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215201539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215201609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215201639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215201709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215201739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215201809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215201839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215201909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215201939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215202009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215202039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215202109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215202139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215202209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215202239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215202309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215202339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215202409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215202439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215202509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215202540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215202610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215202640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215202710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215202740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215202810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215202840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215202910,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215202940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215203010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215203040,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220215203110,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220215203140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215203210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215203240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215203310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215203340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215203410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215203440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215203510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215203540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215203610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215203640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215203710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215203740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215203810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215203840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215203910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215203940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215204010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215204040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215204110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215204140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215204210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215204240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215204310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215204340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215204410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215204440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215204510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215204540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215204610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215204640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215204710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215204740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215204810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215204840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215204910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215204940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215205010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215205040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215205110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215205140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215205210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215205240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215205310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215205340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215205410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215205440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215205510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215205540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215205610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215205640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215205710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215205740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215205810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215205840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215205910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215205940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215210041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215210111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215210141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215210211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215210311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215210341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215210411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215210441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215210511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215210541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215210611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215210641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215210711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215210741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215210811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215210841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215210911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215210941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215211011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215211041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215211111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215211141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215211211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215211241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215211311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215211341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215211411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215211441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215211511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215211541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215211611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215211641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215211711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215211741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215211811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215211841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215211911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215211941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215212011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215212041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215212111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215212141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215212211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215212241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215212311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215212411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215212441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215212511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215212541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215212611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215212641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215212712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215212742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215212812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215212842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215212912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215212942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215213012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215213042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215213112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215213142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215213212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215213242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215213312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215213342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215213412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215213442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215213512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215213542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215213612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215213642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215213712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215213742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215213812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215213842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215213912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215213942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215214012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215214042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215214112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215214142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215214212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215214242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215214312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215214342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215214412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215214442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215214512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215214542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215214612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220215214642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
