UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220322000312,0.0,0.0,0.6,0.0,0.0,0.2,99.2,0.0
20220322000342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322000412,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20220322000442,0.0,0.0,0.0,0.0,0.0,1.7,98.0,0.2
20220322000512,0.0,0.0,0.0,0.1,0.0,4.4,89.3,6.2
20220322000542,0.0,0.0,0.0,0.0,0.0,6.5,93.4,0.0
20220322000612,0.6,0.0,0.3,4.5,0.0,22.4,70.8,1.3
20220322000642,0.7,0.0,0.0,0.5,0.0,35.3,63.3,0.2
20220322000712,5.8,0.0,0.2,0.5,0.0,7.6,85.4,0.6
20220322000742,0.1,0.0,0.0,0.1,0.0,0.4,99.2,0.2
20220322000812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220322000842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220322000912,0.1,0.0,0.3,0.1,0.0,0.4,96.9,2.2
20220322000942,0.0,0.0,0.0,0.5,0.0,1.2,97.7,0.6
20220322001012,0.0,0.0,0.0,0.1,0.0,2.0,97.4,0.5
20220322001042,0.0,0.0,0.0,0.0,0.0,0.4,99.2,0.4
20220322001112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220322001142,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220322001212,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220322001242,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.0
20220322001312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322001342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322001412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322001442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322001512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322001542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322001612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322001642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322001712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322001742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322001812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322001842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322001912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322001942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322002012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322002042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322002112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220322002142,0.1,0.0,18.0,34.2,0.0,1.9,42.5,3.3
20220322002212,0.0,0.0,0.8,98.0,0.0,0.0,1.1,0.0
20220322002242,0.7,0.0,1.4,96.3,0.0,0.4,1.0,0.1
20220322002312,0.2,0.0,0.4,86.8,0.0,0.1,12.0,0.5
20220322002342,3.1,0.1,65.0,17.9,0.0,3.2,5.2,5.5
20220322002412,0.0,0.0,0.6,42.5,0.0,0.5,56.0,0.4
20220322002442,0.1,0.0,0.2,23.4,0.0,0.7,75.6,0.0
20220322002512,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20220322002542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322002612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322002642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322002712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322002742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322002812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322002842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322002912,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220322002943,0.0,0.0,0.2,16.8,0.0,0.0,83.0,0.0
20220322003013,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322003043,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322003113,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322003143,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322003213,0.0,0.0,0.0,57.9,0.0,0.0,42.1,0.0
20220322003243,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322003313,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220322003343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322003413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322003443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322003513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322003543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322003613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322003643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322003713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322003743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322003813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322003843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322003913,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322003943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322004013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322004043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322004113,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20220322004143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322004213,0.0,0.0,0.0,42.5,0.0,0.0,57.5,0.0
20220322004243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322004313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322004343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322004413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322004443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322004513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322004543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322004613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322004643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322004713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322004743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220322004813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220322004843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322004913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322004943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322005013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322005043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322005113,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220322005143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322005213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322005243,0.0,0.0,0.0,27.0,0.0,0.0,73.0,0.0
20220322005313,0.0,0.0,0.0,10.7,0.0,0.0,89.3,0.0
20220322005343,0.0,0.0,0.0,29.6,0.0,0.0,70.4,0.0
20220322005413,0.0,0.0,0.7,60.8,0.0,0.0,38.3,0.1
20220322005443,0.0,0.0,0.0,63.7,0.0,0.0,36.0,0.2
20220322005513,0.0,0.0,0.1,88.1,0.0,0.0,11.8,0.1
20220322005543,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220322005613,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322005643,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322005713,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220322005743,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220322005813,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322005843,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322005913,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322005943,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322010013,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322010043,0.0,0.0,1.1,78.5,0.0,0.0,20.4,0.0
20220322010113,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322010143,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322010213,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322010243,0.0,0.0,7.3,33.6,0.0,0.0,59.0,0.1
20220322010313,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322010343,0.0,0.0,0.0,93.8,0.0,0.0,6.1,0.0
20220322010413,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322010444,0.0,0.0,1.5,85.1,3.1,0.0,10.3,0.0
20220322010514,0.0,0.0,0.8,98.9,0.0,0.0,0.3,0.0
20220322010544,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322010614,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322010644,0.0,0.0,2.3,97.7,0.0,0.0,0.0,0.0
20220322010714,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20220322010744,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322010814,0.0,0.1,1.0,98.9,0.0,0.0,0.0,0.0
20220322010844,0.0,0.0,1.8,97.7,0.0,0.0,0.5,0.0
20220322010914,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322010944,0.0,0.0,0.3,56.3,0.0,0.0,43.3,0.1
20220322011014,0.0,0.0,0.0,11.4,0.0,0.0,88.6,0.0
20220322011044,0.0,0.0,0.1,82.0,0.1,0.0,17.3,0.5
20220322011114,0.0,0.0,0.0,32.0,0.0,0.0,67.7,0.2
20220322011144,0.0,0.0,0.0,65.1,0.0,0.0,34.7,0.2
20220322011214,0.0,0.0,0.0,4.1,0.0,0.0,95.8,0.1
20220322011244,0.0,0.0,0.0,24.8,0.0,0.0,75.1,0.1
20220322011314,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220322011344,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20220322011414,0.0,0.0,0.0,90.4,0.0,0.0,9.6,0.0
20220322011444,0.0,0.0,0.0,97.2,0.0,0.0,2.7,0.0
20220322011514,0.0,0.0,0.0,86.0,0.0,0.0,14.0,0.0
20220322011544,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220322011614,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322011644,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322011714,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322011744,0.0,0.7,0.0,99.2,0.1,0.0,0.0,0.0
20220322011814,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322011844,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322011914,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322011944,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20220322012014,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322012044,0.0,0.0,0.1,84.9,0.0,0.0,14.4,0.6
20220322012114,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20220322012144,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20220322012214,0.0,0.0,0.1,94.9,0.0,0.0,4.4,0.6
20220322012244,0.0,0.0,0.2,78.2,0.0,0.0,21.3,0.3
20220322012314,0.0,0.0,0.0,94.6,0.0,0.0,5.3,0.0
20220322012344,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20220322012414,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20220322012444,0.0,0.0,0.3,86.9,0.1,0.0,12.7,0.0
20220322012514,0.0,0.0,0.1,99.0,0.0,0.0,0.9,0.0
20220322012544,0.0,0.0,1.3,95.7,0.0,0.0,3.0,0.0
20220322012614,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322012644,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322012714,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322012744,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322012814,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220322012844,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220322012914,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220322012944,0.0,0.0,0.0,95.9,0.0,0.0,3.9,0.1
20220322013014,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20220322013044,0.0,0.0,0.1,98.9,0.0,0.0,1.0,0.0
20220322013115,0.0,0.0,0.1,99.0,0.0,0.0,0.8,0.2
20220322013145,0.0,0.0,0.0,99.0,0.0,0.0,0.9,0.1
20220322013215,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20220322013245,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.1
20220322013315,0.0,0.0,0.0,98.0,0.0,0.0,1.9,0.1
20220322013345,0.0,0.0,0.0,90.3,0.0,0.0,9.5,0.3
20220322013415,0.0,0.0,0.0,82.2,0.0,0.0,17.6,0.2
20220322013445,0.0,0.0,0.0,57.4,0.0,0.0,42.2,0.4
20220322013515,0.0,0.0,0.0,45.1,0.0,0.0,51.8,3.0
20220322013545,0.0,0.0,0.0,18.5,0.0,0.0,75.2,6.3
20220322013615,0.0,0.0,0.0,0.9,0.0,0.0,98.7,0.4
20220322013645,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220322013715,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20220322013745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322013815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322013845,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322013915,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220322013945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322014015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322014045,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220322014115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322014145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322014215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220322014245,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322014315,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20220322014345,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20220322014415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322014445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322014515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322014545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322014615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322014645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322014715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322014745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322014815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322014845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322014915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322014945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322015015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322015045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322015115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322015145,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220322015215,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322015245,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322015315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322015345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322015415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322015445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322015515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322015545,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322015615,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322015645,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220322015715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322015745,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220322015815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322015845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322015915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322015945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322020015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322020045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322020115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322020145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322020215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322020245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322020315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322020345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322020415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322020445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322020515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322020546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322020616,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322020646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322020716,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220322020746,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220322020816,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20220322020846,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20220322020916,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220322020946,0.0,0.0,0.0,0.2,0.0,0.0,94.3,5.5
20220322021016,0.0,0.0,0.0,0.1,0.0,0.0,92.7,7.2
20220322021046,0.0,0.0,0.0,0.1,0.0,0.0,57.3,42.7
20220322021116,0.0,0.0,0.0,0.2,0.0,0.0,77.8,22.1
20220322021146,0.0,0.0,0.0,0.2,0.0,0.0,7.6,92.2
20220322021216,0.0,0.0,0.0,0.1,0.0,0.0,7.9,92.0
20220322021246,0.0,0.0,0.0,0.2,0.0,0.0,8.0,91.8
20220322021316,0.0,0.0,0.0,0.2,0.0,0.0,1.4,98.4
20220322021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220322021416,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220322021446,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20220322021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220322021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322021616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322021716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322021746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322021816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322021916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322022016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322022046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322022146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322022316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322022416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322022446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322022516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322022646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322022716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322022816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322022846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322023046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322023146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322024647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322025047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322025217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322025247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322025347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322025417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322025847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322025917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322030017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322030147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322030247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322030317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322030347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322030417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322030447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322030547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322030617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220322030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
