UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221211161536,11.2,0.0,15.2,0.4,0.3,39.4,26.0,7.6
20221211161606,29.4,0.0,5.2,2.6,1.6,23.9,33.2,3.9
20221211161636,81.2,0.0,6.3,0.2,1.3,8.1,1.0,1.9
20221211161706,89.4,0.0,0.6,0.4,0.3,8.6,0.4,0.3
20221211161736,6.3,0.0,0.3,0.1,0.1,85.9,6.2,1.1
20221211161806,33.8,0.0,0.1,1.1,0.1,16.8,47.1,1.0
20221211161836,63.1,0.0,1.2,5.0,0.8,22.1,5.4,2.4
20221211161906,91.6,0.0,0.2,0.3,0.1,7.3,0.3,0.2
20221211161936,47.2,0.0,0.3,0.6,0.3,47.5,3.6,0.6
20221211162006,30.0,0.0,0.1,0.2,0.2,64.1,5.2,0.3
20221211162036,64.4,0.0,0.1,0.1,0.1,34.3,0.9,0.2
20221211162106,20.8,0.0,0.0,0.1,0.0,77.3,1.6,0.1
20221211162136,18.3,0.0,0.0,0.1,0.0,81.2,0.3,0.1
20221211162206,71.6,0.0,0.0,0.0,0.0,28.3,0.0,0.0
20221211162236,74.5,0.0,0.0,0.0,0.0,25.4,0.0,0.0
20221211162306,33.1,0.0,0.0,0.0,0.0,66.8,0.0,0.0
20221211162336,68.9,0.0,0.0,0.0,0.2,30.6,0.2,0.0
20221211162406,72.9,0.0,0.0,0.0,0.6,25.8,0.6,0.1
20221211162436,54.3,0.0,0.0,0.0,0.2,45.1,0.1,0.3
20221211162506,60.5,0.0,0.1,0.0,0.4,37.2,1.4,0.4
20221211162536,22.6,0.0,0.0,0.1,0.1,71.3,4.9,1.0
20221211162606,1.0,0.0,0.0,0.0,0.1,98.1,0.5,0.3
20221211162636,7.9,0.0,0.0,0.1,0.0,90.4,1.1,0.4
20221211162706,12.8,0.0,0.1,0.3,0.1,85.4,0.9,0.4
20221211162736,36.5,0.0,0.3,0.3,0.3,51.6,5.6,5.4
20221211162806,10.1,0.1,6.8,1.1,1.7,47.8,6.5,25.8
20221211162836,25.1,0.2,13.7,0.3,0.9,53.7,3.1,3.2
20221211162906,30.2,0.1,17.2,0.3,1.8,40.9,7.0,2.5
20221211162936,4.0,0.0,33.9,0.7,0.3,44.4,10.9,5.8
20221211163006,2.8,0.0,81.8,0.1,1.0,11.8,1.2,1.3
20221211163036,28.3,0.0,22.5,0.1,2.3,32.3,4.3,10.2
20221211163106,6.5,0.0,66.5,1.0,0.4,23.7,1.7,0.2
20221211163136,2.1,0.0,4.0,0.0,0.1,92.4,0.6,0.8
20221211163206,1.2,0.0,0.0,0.0,0.1,98.3,0.3,0.2
20221211163236,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221211163306,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20221211163336,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221211163406,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221211163436,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221211163506,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221211163536,1.2,0.0,0.2,0.0,0.0,98.1,0.3,0.1
20221211163606,1.1,0.0,0.1,0.0,0.0,98.1,0.4,0.2
20221211163637,3.8,0.0,0.2,0.0,0.1,95.3,0.3,0.3
20221211163707,2.9,0.0,0.1,0.0,0.3,95.0,0.4,1.1
20221211163737,0.6,0.0,0.2,0.0,0.3,97.5,1.1,0.3
20221211163807,0.2,0.0,0.2,0.0,0.1,99.3,0.1,0.1
20221211163837,0.5,0.0,0.1,0.0,0.0,99.1,0.3,0.0
20221211163907,8.7,0.0,1.4,0.0,0.5,88.5,0.7,0.2
20221211163937,9.9,0.0,0.3,0.0,0.2,89.2,0.2,0.1
20221211164007,10.0,0.0,0.4,0.0,0.1,89.2,0.1,0.1
20221211164037,25.6,0.0,0.1,0.1,0.2,73.5,0.3,0.2
20221211164107,2.5,0.0,0.1,0.0,0.1,97.0,0.1,0.1
20221211164137,2.2,0.0,0.2,0.0,0.1,96.5,0.6,0.3
20221211164207,0.9,0.0,0.0,0.1,0.0,97.6,1.0,0.4
20221211164237,8.2,0.0,0.4,0.1,0.4,86.5,1.8,2.6
20221211164307,6.4,0.0,0.0,0.3,0.2,87.3,4.1,1.7
20221211164337,2.7,0.0,0.0,0.1,0.0,96.1,0.7,0.3
20221211164407,12.3,0.0,0.3,0.5,0.2,84.0,2.1,0.5
20221211164437,9.9,0.0,0.2,0.3,0.1,87.7,1.3,0.5
20221211164507,33.7,0.0,0.3,0.5,0.2,62.8,2.2,0.2
20221211164537,24.0,0.0,1.1,0.5,0.4,71.6,1.8,0.5
20221211164607,10.5,0.0,0.7,0.2,0.3,83.3,3.4,1.6
20221211164637,0.2,0.0,0.0,0.1,0.0,95.5,0.8,3.4
20221211164707,0.9,0.0,0.0,0.0,0.0,98.8,0.2,0.1
20221211164737,1.8,0.0,0.1,0.0,0.0,97.5,0.2,0.3
20221211164807,0.1,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20221211164837,37.5,0.1,0.3,0.1,0.9,52.6,6.0,2.5
20221211164907,4.5,0.0,0.9,0.0,0.3,81.9,0.5,11.9
20221211164937,9.4,0.2,0.7,0.1,1.1,41.4,1.1,45.9
20221211165007,15.0,0.0,0.1,0.0,0.1,83.9,0.2,0.6
20221211165037,0.9,0.0,0.0,0.0,0.0,98.6,0.2,0.3
20221211165107,1.7,0.0,0.0,0.0,0.0,98.0,0.1,0.1
20221211165137,3.8,0.0,0.0,0.0,0.0,95.2,0.8,0.1
20221211165207,4.6,0.0,0.2,0.1,0.1,93.9,1.0,0.3
20221211165237,19.6,0.1,4.4,8.7,1.9,55.1,5.8,4.5
20221211165307,39.4,0.1,1.8,26.0,2.9,23.1,4.2,2.5
20221211165337,71.8,0.0,0.2,0.4,0.8,16.4,9.2,1.3
20221211165407,97.2,0.2,0.3,0.1,0.6,0.4,1.2,0.0
20221211165437,88.4,0.0,0.4,0.1,1.8,2.6,5.3,1.4
20221211165507,76.8,0.1,0.8,0.1,2.0,10.5,7.6,2.1
20221211165537,22.0,0.0,1.1,0.3,1.7,53.6,17.8,3.4
20221211165607,59.1,0.0,0.7,0.2,1.5,21.7,6.4,10.5
20221211165637,33.2,0.3,0.8,0.7,6.7,3.5,6.7,48.1
20221211165707,58.5,0.2,0.4,0.2,15.5,4.3,8.8,12.2
20221211165737,61.6,0.6,5.8,2.0,4.2,5.7,8.7,11.2
20221211165807,64.9,0.1,0.8,2.4,6.8,9.0,9.5,6.5
20221211165837,54.0,0.3,13.2,0.1,1.5,23.9,1.6,5.4
20221211165907,46.8,0.1,4.0,0.0,0.7,43.1,3.1,2.3
20221211165937,69.2,0.1,9.0,0.2,1.7,15.2,1.4,3.2
20221211170007,38.0,0.0,0.4,0.1,0.4,58.4,2.1,0.6
20221211170037,6.2,0.0,0.1,0.0,0.1,93.0,0.3,0.2
20221211170107,15.9,0.0,0.3,0.1,0.1,82.2,0.8,0.5
20221211170137,15.2,0.1,0.8,0.1,0.4,69.1,8.7,5.7
20221211170207,21.9,0.0,0.5,0.0,1.4,65.4,2.1,8.7
20221211170237,22.8,0.7,1.5,0.1,6.7,19.1,0.7,48.4
20221211170307,8.1,0.1,0.1,0.0,4.1,5.2,0.5,81.9
20221211170337,2.6,0.0,0.3,0.1,0.8,26.7,2.4,67.1
20221211170407,7.3,0.2,1.7,0.1,0.9,42.9,3.7,43.2
20221211170437,4.9,0.1,0.8,0.2,0.8,35.0,18.5,39.7
20221211170507,10.3,0.1,4.0,0.1,1.1,64.7,15.0,4.8
20221211170537,2.3,0.0,0.5,0.1,1.1,24.1,9.5,62.3
20221211170607,0.2,0.1,0.0,0.0,0.6,2.9,1.6,94.6
20221211170637,0.2,0.1,0.0,0.0,1.6,0.5,1.5,96.0
20221211170707,13.2,0.6,2.3,0.1,1.6,11.4,4.0,66.9
20221211170737,0.7,0.0,0.0,0.0,0.5,0.9,0.4,97.5
20221211170807,0.2,0.0,0.0,0.0,0.9,0.4,0.2,98.3
20221211170837,0.3,0.0,0.0,0.0,1.4,0.2,0.2,97.8
20221211170907,0.3,0.0,0.0,0.0,2.7,0.1,0.1,96.8
20221211170937,0.1,0.0,0.0,0.0,0.3,0.2,0.0,99.5
20221211171007,0.2,0.0,0.0,0.0,0.1,1.6,0.0,98.1
20221211171037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221211171108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221211171138,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221211171208,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221211171238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211171308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211171338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211171408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211171438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211171508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211171538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211171608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211171638,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20221211171708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211171738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211171808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211171838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211171908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211171938,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221211172008,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20221211172038,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20221211172108,6.3,0.3,1.1,0.1,40.3,0.6,0.5,50.9
20221211172138,49.7,0.0,1.2,0.2,16.2,25.7,0.4,6.5
20221211172208,44.7,0.3,3.7,0.3,23.8,16.1,5.2,5.9
20221211172238,34.1,0.0,0.7,0.1,4.4,50.7,8.1,2.0
20221211172308,3.3,0.1,0.3,0.0,3.6,19.6,1.5,71.5
20221211172338,35.9,0.0,3.0,0.1,12.6,18.5,2.3,27.5
20221211172408,25.8,0.0,0.7,0.0,8.3,4.9,0.3,60.0
20221211172438,31.5,0.0,1.5,0.0,3.7,10.7,0.2,52.4
20221211172508,37.7,0.0,9.5,0.0,3.4,25.3,1.8,22.1
20221211172538,19.8,0.0,0.4,0.0,2.5,59.5,0.6,17.2
20221211172608,9.9,0.0,0.1,0.0,2.4,2.7,0.6,84.3
20221211172638,18.9,0.3,0.6,0.0,28.8,4.3,2.4,44.8
20221211172708,0.3,0.0,0.0,0.0,5.2,0.4,0.1,93.9
20221211172738,1.5,0.0,0.1,0.1,2.7,2.8,0.7,92.2
20221211172808,0.1,0.0,0.0,0.0,1.5,0.2,0.1,98.1
20221211172838,1.1,0.0,0.0,0.0,4.4,0.0,0.2,94.2
20221211172908,0.1,0.0,0.0,0.0,2.0,0.1,0.1,97.8
20221211172938,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221211173008,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20221211173038,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221211173108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211173138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211173208,0.8,0.1,0.0,0.0,2.1,0.8,0.1,96.1
20221211173238,27.7,0.2,1.5,0.2,30.5,4.9,8.5,26.5
20221211173308,6.8,0.2,0.3,0.1,15.0,1.7,3.1,72.8
20221211173338,1.2,0.0,0.0,0.0,0.7,0.5,1.0,96.6
20221211173408,0.3,0.0,0.0,0.0,0.5,0.3,0.5,98.3
20221211173438,2.8,0.0,0.1,0.0,1.3,5.8,1.3,88.7
20221211173508,0.1,0.0,0.0,0.0,0.0,0.3,0.5,99.0
20221211173538,1.2,0.0,0.0,0.0,0.1,1.7,1.6,95.3
20221211173608,2.1,0.0,0.0,0.0,0.2,4.9,5.9,87.0
20221211173638,0.8,0.0,0.0,0.0,0.0,1.1,0.3,97.7
20221211173708,0.1,0.0,0.0,0.0,0.1,0.1,0.0,99.7
20221211173738,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20221211173809,0.0,0.0,0.0,0.0,0.3,0.1,0.1,99.5
20221211173839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211173909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221211173939,26.7,0.2,0.9,0.0,2.6,9.8,3.3,56.4
20221211174009,5.6,0.1,0.8,0.1,1.0,27.4,13.3,51.6
20221211174039,34.2,0.1,1.9,0.1,0.7,24.3,10.4,28.2
20221211174109,8.8,0.0,0.9,0.0,0.7,38.3,6.1,45.1
20221211174139,8.3,0.1,4.7,0.5,1.7,41.1,8.2,35.4
20221211174209,2.0,0.0,0.1,0.0,0.2,3.3,2.0,92.4
20221211174239,0.3,0.0,0.0,0.0,0.1,0.9,1.1,97.6
20221211174309,3.9,0.0,0.1,0.0,0.2,4.5,1.6,89.7
20221211174339,1.7,0.0,0.0,0.0,0.3,3.4,7.4,87.1
20221211174409,0.3,0.0,0.0,0.0,0.0,0.6,0.3,98.8
20221211174439,26.5,0.0,0.2,0.0,0.8,4.2,2.1,66.1
20221211174509,31.0,0.2,0.8,0.1,3.7,21.9,13.4,29.0
20221211174539,41.9,0.1,0.3,0.0,1.4,23.2,21.0,12.0
20221211174609,29.0,0.1,0.7,0.2,5.4,11.0,23.0,30.8
20221211174639,34.9,0.1,1.2,0.2,3.6,18.3,28.8,13.0
20221211174709,47.4,0.3,0.5,0.0,2.0,9.8,3.8,36.2
20221211174739,11.1,0.1,0.2,0.1,4.5,1.7,7.3,75.0
20221211174809,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.3
20221211174839,0.0,0.0,0.0,0.0,0.4,0.1,0.9,98.6
20221211174909,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221211174939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221211175009,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20221211175039,0.1,0.0,0.0,0.0,0.1,0.2,0.3,99.2
20221211175109,0.6,0.0,0.0,0.0,0.1,1.3,1.3,96.7
20221211175139,8.7,0.0,0.0,0.1,0.4,2.4,10.2,78.2
20221211175209,0.4,0.0,0.0,0.0,0.1,0.2,1.0,98.3
20221211175239,0.5,0.0,0.0,0.0,0.1,1.2,5.4,92.9
20221211175309,2.0,0.1,0.1,0.0,0.2,0.9,2.8,94.0
20221211175339,5.3,0.0,1.1,0.2,0.9,31.8,26.3,34.5
20221211175409,22.5,0.1,0.5,0.1,0.7,33.1,22.7,20.4
20221211175439,19.2,0.1,0.9,0.0,1.4,28.5,19.0,30.8
20221211175509,29.5,0.1,0.4,0.1,2.3,53.4,8.2,6.1
20221211175539,7.2,0.0,0.0,0.0,0.5,56.1,25.9,10.1
20221211175609,19.8,0.1,0.6,0.1,1.4,55.1,11.9,11.1
20221211175639,34.6,0.1,0.5,0.0,2.2,16.9,33.8,11.9
20221211175709,8.3,0.1,0.4,0.1,1.2,30.9,20.3,38.7
20221211175739,6.2,0.0,0.1,0.0,0.5,19.0,4.4,69.7
20221211175809,0.2,0.0,0.0,0.0,0.1,4.3,1.2,94.1
20221211175839,0.7,0.0,0.0,0.0,1.8,0.8,2.5,94.2
20221211175909,0.1,0.0,0.0,0.0,0.3,1.3,0.3,98.0
20221211175939,0.1,0.0,0.0,0.0,0.2,0.1,0.1,99.5
20221211180009,0.0,0.0,0.0,0.0,0.2,0.1,0.1,99.6
20221211180039,1.5,0.0,0.0,0.0,1.0,0.2,1.5,95.8
20221211180109,2.2,0.0,0.0,0.0,2.4,1.1,1.2,93.0
20221211180139,3.7,0.0,0.1,0.0,0.8,0.4,3.0,91.9
20221211180209,3.5,0.0,0.1,0.0,1.8,0.3,4.8,89.4
20221211180239,12.9,0.0,0.1,0.0,0.9,4.8,7.9,73.3
20221211180309,8.1,0.1,0.3,0.0,1.2,18.2,17.0,55.1
20221211180339,10.5,0.2,0.6,0.1,1.1,19.4,30.0,38.2
20221211180409,3.4,0.1,0.6,0.1,0.7,28.7,6.2,60.3
20221211180439,16.4,0.3,3.9,0.2,0.9,18.4,26.2,33.6
20221211180509,21.2,0.4,1.9,0.4,3.3,15.7,21.4,35.6
20221211180539,19.3,0.1,1.7,0.2,1.2,41.0,19.5,17.0
20221211180609,12.0,0.1,0.9,0.1,1.9,27.4,31.5,26.1
20221211180639,6.3,0.1,0.3,0.1,0.5,26.4,7.5,58.8
20221211180709,22.5,0.2,1.3,0.1,1.1,25.8,8.3,40.7
20221211180739,1.4,0.1,0.0,0.1,0.3,3.5,5.4,89.1
20221211180809,0.2,0.0,0.0,0.0,0.1,0.3,0.7,98.8
20221211180839,0.1,0.0,0.0,0.0,0.1,0.1,0.2,99.5
20221211180909,0.1,0.0,0.0,0.0,0.1,0.3,0.3,99.2
20221211180939,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20221211181009,0.1,0.0,0.0,0.0,0.0,0.3,0.2,99.3
20221211181039,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221211181109,0.0,0.0,0.0,0.0,0.1,0.1,0.1,99.8
20221211181139,0.0,0.0,0.0,0.0,0.1,0.4,0.3,99.2
20221211181209,0.0,0.0,0.0,0.0,0.3,0.1,0.0,99.6
20221211181240,0.2,0.1,0.0,0.0,2.2,0.5,3.7,93.4
20221211181310,5.4,0.0,0.1,0.0,1.3,3.9,11.1,78.1
20221211181340,10.4,0.0,0.2,0.1,1.1,9.0,32.1,47.1
20221211181410,0.2,0.0,0.0,0.0,0.1,0.2,0.4,99.2
20221211181440,1.5,0.0,0.0,0.0,0.1,4.9,1.0,92.5
20221211181510,0.9,0.0,0.0,0.0,0.2,1.1,5.7,92.2
20221211181540,7.8,0.0,0.1,0.1,2.1,23.5,5.8,60.6
20221211181610,4.0,0.0,0.0,0.0,0.3,14.3,11.4,69.9
20221211181640,23.0,0.0,0.1,0.1,1.6,38.9,17.8,18.4
20221211181710,17.9,0.0,0.2,0.4,1.3,9.1,28.5,42.6
20221211181740,12.5,0.1,0.2,0.1,1.5,8.1,17.9,59.6
20221211181810,3.2,0.0,0.0,0.0,0.4,7.2,5.9,83.3
20221211181840,6.9,0.0,0.1,0.2,1.3,20.4,35.5,35.6
20221211181910,7.9,0.0,0.1,0.2,2.4,16.9,33.3,39.2
20221211181940,8.0,0.0,0.0,0.1,1.2,16.6,26.2,47.8
20221211182010,14.6,0.0,0.2,0.2,1.7,46.1,22.1,15.1
20221211182040,14.5,0.1,0.1,0.0,1.7,24.6,13.7,45.3
20221211182110,11.6,0.1,0.1,0.0,2.3,17.8,6.7,61.4
20221211182140,1.2,0.0,0.0,0.0,0.3,3.4,18.9,76.2
20221211182210,7.6,0.1,0.0,0.1,1.8,22.5,23.3,44.6
20221211182240,10.2,0.2,0.0,0.1,7.5,43.0,6.3,32.7
20221211182310,16.2,0.1,0.3,0.1,11.5,17.8,20.2,33.7
20221211182340,4.9,0.1,0.1,0.4,2.1,12.9,23.7,55.7
20221211182410,9.7,0.2,0.1,0.2,3.1,15.6,11.0,60.2
20221211182440,8.4,0.0,0.0,0.0,1.5,8.5,5.2,76.2
20221211182510,4.5,0.1,0.0,0.0,0.4,5.3,10.3,79.4
20221211182540,2.7,0.1,0.0,0.0,0.9,17.9,18.1,60.3
20221211182610,1.7,0.1,0.0,0.0,0.5,2.2,6.1,89.4
20221211182640,1.4,0.2,0.0,0.0,0.7,2.0,4.2,91.5
20221211182710,2.1,0.0,0.0,0.0,0.4,5.1,4.1,88.3
20221211182740,3.7,0.1,0.0,0.0,1.2,4.0,10.6,80.3
20221211182810,1.3,0.0,0.0,0.0,0.8,5.1,11.1,81.7
20221211182840,1.8,0.0,0.0,0.0,1.0,3.0,9.3,84.9
20221211182910,5.7,0.2,0.0,0.1,1.2,11.9,8.6,72.3
20221211182940,3.8,0.1,0.0,0.1,1.0,11.1,8.0,76.0
20221211183010,1.2,0.0,0.0,0.0,0.2,9.0,4.8,84.7
20221211183040,1.1,0.0,0.0,0.0,0.1,3.3,5.9,89.6
20221211183110,9.7,0.0,0.0,0.1,0.5,12.4,8.2,69.0
20221211183140,3.8,0.0,0.0,0.0,0.4,8.2,1.8,85.8
20221211183210,1.0,0.0,0.0,0.0,0.1,4.2,2.6,92.0
20221211183240,1.1,0.0,0.0,0.0,0.4,1.4,2.8,94.4
20221211183310,0.5,0.0,0.0,0.0,0.1,3.6,14.3,81.5
20221211183340,1.1,0.0,0.0,0.2,0.2,9.3,13.8,75.5
20221211183410,0.4,0.0,0.0,0.0,0.0,2.2,1.6,95.8
20221211183440,6.6,0.0,0.0,0.0,0.6,23.3,13.7,55.7
20221211183510,1.3,0.0,0.0,0.0,0.2,5.2,6.4,86.9
20221211183540,4.7,0.0,0.0,0.0,1.9,5.0,12.1,76.2
20221211183610,11.9,0.3,0.0,0.0,4.1,6.0,25.4,52.2
20221211183640,6.0,0.1,0.0,0.1,7.3,6.0,13.7,66.9
20221211183710,3.0,0.1,0.0,0.0,1.1,8.0,35.8,52.0
20221211183740,8.5,0.0,0.0,0.1,0.5,14.6,6.9,69.4
20221211183810,5.7,0.0,0.0,0.1,2.5,10.8,14.6,66.2
20221211183840,2.8,0.0,0.0,0.0,0.9,3.1,11.9,81.3
20221211183910,5.1,0.0,0.0,0.0,0.4,2.2,12.6,79.6
20221211183940,2.7,0.1,0.0,0.0,0.8,5.8,8.2,82.4
20221211184010,3.1,0.1,0.0,0.0,3.5,4.4,12.3,76.6
20221211184040,1.6,0.1,0.0,0.0,1.1,4.2,4.7,88.3
20221211184110,0.1,0.0,0.0,0.0,0.0,0.8,0.4,98.7
20221211184140,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20221211184210,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.7
20221211184240,0.4,0.0,0.0,0.0,0.4,1.4,1.1,96.7
20221211184310,2.5,0.0,0.0,0.0,1.1,4.8,5.6,85.9
20221211184340,3.3,0.0,0.0,0.1,0.8,4.5,21.2,70.1
20221211184410,4.5,0.0,0.0,0.0,0.6,5.2,10.8,78.9
20221211184440,0.7,0.0,0.0,0.0,0.1,0.4,7.0,91.8
20221211184510,2.5,0.0,0.0,0.0,0.8,2.4,36.1,58.2
20221211184540,3.2,0.0,0.0,0.0,0.5,5.8,22.5,68.0
20221211184610,0.8,0.0,0.0,0.0,0.1,3.5,6.3,89.3
20221211184641,10.7,0.0,0.0,0.0,1.9,7.7,21.0,58.5
20221211184711,1.0,0.0,0.0,0.0,2.4,6.2,1.8,88.7
20221211184741,0.7,0.0,0.0,0.0,0.6,1.8,2.5,94.4
20221211184811,2.4,0.0,0.0,0.0,4.5,7.2,9.0,76.9
20221211184841,3.5,0.0,0.0,0.0,9.3,4.0,9.9,73.3
20221211184911,0.9,0.0,0.0,0.0,6.5,2.1,5.7,84.8
20221211184941,5.2,0.0,0.0,0.5,5.9,5.3,35.6,47.5
20221211185011,3.7,0.0,0.0,0.1,2.1,6.8,34.6,52.8
20221211185041,2.1,0.0,0.0,0.0,0.8,17.9,35.9,43.2
20221211185111,3.1,0.0,0.0,0.1,1.1,6.9,32.7,56.1
20221211185141,3.0,0.0,0.0,0.0,2.3,24.6,19.6,50.5
20221211185211,0.3,0.0,0.0,0.0,0.2,2.1,2.0,95.5
20221211185241,0.7,0.0,0.0,0.0,0.6,2.5,9.3,86.9
20221211185311,0.6,0.0,0.0,0.0,0.2,3.9,1.8,93.4
20221211185341,2.5,0.0,0.0,0.0,0.2,2.3,1.8,93.1
20221211185411,0.5,0.0,0.0,0.0,1.3,0.4,7.7,90.1
20221211185441,1.8,0.1,0.0,0.0,2.6,5.9,22.9,66.8
20221211185511,0.7,0.0,0.0,0.0,0.8,2.6,6.7,89.2
20221211185541,1.4,0.0,0.0,0.0,1.1,4.3,15.6,77.7
20221211185611,0.4,0.0,0.0,0.0,0.9,3.2,12.0,83.4
20221211185641,0.2,0.0,0.0,0.0,0.3,1.6,25.2,72.7
20221211185711,0.7,0.0,0.0,0.0,0.5,3.7,25.1,70.0
20221211185741,0.3,0.0,0.0,0.0,0.2,2.9,29.2,67.3
20221211185811,0.1,0.0,0.0,0.0,0.1,1.0,6.9,91.9
20221211185841,0.5,0.0,0.0,0.0,0.2,2.6,27.0,69.6
20221211185911,0.4,0.0,0.0,0.0,0.5,2.6,26.8,69.8
20221211185941,0.2,0.0,0.0,0.0,0.2,1.1,9.7,88.8
20221211190011,0.1,0.0,0.0,0.0,0.3,1.7,7.0,90.8
20221211190041,0.1,0.0,0.0,0.0,0.1,0.4,8.1,91.3
20221211190111,0.1,0.0,0.0,0.0,0.6,0.4,8.1,90.7
20221211190141,0.1,0.0,0.0,0.0,0.1,0.7,8.8,90.2
20221211190211,0.0,0.0,0.0,0.0,0.0,0.6,1.7,97.7
20221211190241,0.1,0.0,0.0,0.0,0.1,0.6,4.0,95.2
20221211190311,0.2,0.0,0.0,0.0,0.1,1.2,5.2,93.4
20221211190341,0.0,0.0,0.0,0.0,0.0,0.4,0.9,98.6
20221211190411,0.6,0.0,0.0,0.0,0.3,0.8,10.0,88.3
20221211190441,0.0,0.0,0.0,0.0,0.1,0.4,4.5,95.0
20221211190511,0.1,0.0,0.0,0.0,0.1,1.1,8.7,90.0
20221211190541,0.2,0.0,0.0,0.0,0.2,0.7,16.2,82.7
20221211190611,0.3,0.0,0.0,0.0,1.2,6.8,30.9,60.8
20221211190641,0.5,0.0,0.0,0.0,3.3,1.9,38.5,55.7
20221211190711,0.2,0.0,0.0,0.0,0.6,2.6,15.7,80.9
20221211190741,0.1,0.0,0.0,0.0,0.1,0.9,6.3,92.6
20221211190811,0.7,0.0,0.0,0.0,0.6,3.4,8.6,86.7
20221211190841,1.1,0.0,0.0,0.0,0.5,4.2,16.3,77.8
20221211190911,0.5,0.0,0.0,0.0,0.1,1.2,5.5,92.6
20221211190941,0.2,0.0,0.0,0.0,0.1,0.7,3.2,95.8
20221211191011,0.2,0.0,0.0,0.0,0.3,0.7,1.4,97.4
20221211191041,0.3,0.0,0.0,0.0,0.1,0.6,3.3,95.7
20221211191111,0.0,0.0,0.0,0.0,0.1,0.1,0.9,98.8
20221211191141,0.7,0.0,0.0,0.0,0.2,0.7,3.9,94.5
20221211191211,0.0,0.0,0.0,0.0,0.0,0.2,1.6,98.2
20221211191241,0.1,0.0,0.0,0.0,0.1,0.6,3.1,96.1
20221211191311,0.1,0.0,0.0,0.0,0.0,0.2,1.0,98.7
20221211191342,0.3,0.0,0.0,0.0,0.3,0.5,8.2,90.7
20221211191412,0.0,0.0,0.0,0.0,0.0,0.2,4.4,95.3
20221211191442,0.0,0.0,0.0,0.0,0.1,0.3,2.4,97.3
20221211191512,0.0,0.0,0.0,0.0,0.1,0.4,10.1,89.3
20221211191542,0.1,0.0,0.0,0.0,0.2,0.8,7.8,91.0
20221211191612,0.0,0.0,0.0,0.0,0.0,0.2,4.5,95.3
20221211191642,0.2,0.0,0.0,0.0,0.2,1.0,11.2,87.5
20221211191712,0.0,0.0,0.0,0.0,0.1,0.3,4.2,95.4
20221211191742,0.0,0.0,0.0,0.0,0.2,0.4,3.4,95.9
20221211191812,0.1,0.0,0.0,0.0,0.2,0.4,2.2,97.2
20221211191842,0.0,0.0,0.0,0.0,0.0,0.1,1.6,98.2
