UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220224191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
