UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221009192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009193337,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221009193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009194337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221009194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009194607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221009194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009200108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221009200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009200208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221009200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009200308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221009200338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221009200408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221009200438,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221009200508,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20221009200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009200838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221009200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009201008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221009201038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221009201108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221009201138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221009201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009203909,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20221009203939,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221009204009,0.0,0.0,0.0,0.0,1.1,0.0,96.8,2.0
20221009204039,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221009204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009204339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221009204409,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221009204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009204539,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221009204609,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.3
20221009204639,0.0,0.0,0.0,0.0,18.0,0.0,81.7,0.3
20221009204709,0.0,0.0,0.0,0.0,8.8,0.0,89.6,1.6
20221009204739,0.0,0.0,0.0,0.0,4.5,0.0,93.9,1.7
20221009204809,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.7
20221009204839,0.0,0.0,0.0,0.0,16.7,0.0,78.4,4.9
20221009204909,0.0,0.0,0.0,0.0,39.0,0.0,58.0,3.1
20221009204939,0.0,0.0,0.0,0.0,5.2,0.0,91.7,3.1
20221009205009,0.0,0.0,0.0,0.0,0.2,0.0,93.9,5.9
20221009205039,0.0,0.0,0.0,0.0,3.5,0.0,94.9,1.6
20221009205109,0.0,0.0,0.0,0.0,3.5,0.0,96.1,0.4
20221009205139,0.0,0.0,0.0,0.0,5.5,0.0,60.4,34.1
20221009205209,0.0,0.0,0.0,0.0,5.5,0.0,94.2,0.3
20221009205239,0.0,0.0,0.0,0.1,6.2,0.0,71.3,22.4
20221009205309,0.0,0.0,0.0,0.0,0.6,0.0,97.7,1.7
20221009205339,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20221009205409,0.0,0.0,0.0,0.0,0.1,0.0,94.6,5.3
20221009205439,0.0,0.0,0.0,0.0,0.3,0.0,98.0,1.7
20221009205509,0.0,0.0,0.0,0.0,0.6,0.0,93.3,6.1
20221009205539,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20221009205609,0.0,0.0,0.0,0.0,7.3,0.0,91.2,1.5
20221009205639,0.0,0.0,0.0,0.0,3.7,0.0,95.6,0.7
20221009205709,0.0,0.0,0.0,0.0,11.2,0.0,22.2,66.6
20221009205739,0.0,0.0,0.0,0.0,14.5,0.0,85.5,0.0
20221009205809,0.0,0.0,0.0,0.0,11.9,0.0,87.7,0.4
20221009205839,0.0,0.0,0.0,0.0,8.6,0.0,89.8,1.6
20221009205909,0.0,0.1,0.0,0.0,67.0,0.0,32.1,0.8
20221009205939,0.0,0.0,0.0,0.0,52.6,0.0,46.8,0.5
20221009210009,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20221009210039,0.0,0.0,0.0,0.0,8.5,0.0,91.4,0.1
20221009210109,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20221009210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009210209,0.0,0.0,0.0,0.1,21.6,0.0,78.2,0.1
20221009210239,0.0,0.0,0.0,0.0,2.4,0.0,97.5,0.0
20221009210309,0.0,0.0,0.0,0.0,3.5,0.0,96.3,0.2
20221009210339,0.0,0.0,0.0,0.1,2.0,0.0,97.9,0.1
20221009210409,0.0,0.0,0.0,0.2,19.7,0.0,79.8,0.3
20221009210439,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20221009210509,0.0,0.0,0.0,0.1,2.7,0.0,97.0,0.1
20221009210539,0.0,0.0,0.0,0.0,2.2,0.0,97.6,0.2
20221009210609,0.0,0.0,0.0,0.0,1.6,0.0,98.2,0.1
20221009210640,0.0,0.0,0.0,0.1,14.6,0.0,85.3,0.0
20221009210710,0.0,0.0,0.0,0.0,7.8,0.0,92.1,0.0
20221009210740,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0
20221009210810,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20221009210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009210910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221009210940,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20221009211010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221009211040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221009211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009211210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221009211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221009211310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221009211340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221009211410,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20221009211440,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.4
20221009211510,0.0,0.0,0.0,0.0,1.0,0.0,97.7,1.2
20221009211540,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20221009211610,0.0,0.0,0.0,0.0,1.5,0.0,98.2,0.3
20221009211640,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20221009211710,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20221009211740,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20221009211810,0.0,0.0,0.0,0.0,1.4,0.0,98.4,0.2
20221009211840,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20221009211910,0.0,0.0,0.0,0.0,1.7,0.0,98.1,0.1
20221009211940,0.0,0.0,0.0,0.0,5.8,0.0,94.1,0.1
20221009212010,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20221009212040,0.0,0.0,0.0,0.0,1.1,0.0,98.7,0.1
20221009212110,0.0,0.0,0.0,0.0,0.4,0.0,97.7,1.9
20221009212140,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.3
20221009212210,0.0,0.0,0.0,0.0,2.2,0.0,97.1,0.7
20221009212240,0.0,0.0,0.0,0.0,1.5,0.0,97.2,1.4
20221009212310,0.0,0.0,0.0,0.0,45.9,0.0,51.1,3.0
20221009212340,0.0,0.0,0.0,0.0,31.6,0.0,67.5,0.9
20221009212410,0.0,0.0,0.0,0.0,6.3,0.0,93.1,0.6
20221009212440,0.0,0.0,0.0,0.0,4.4,0.0,92.7,2.8
20221009212510,0.0,0.0,0.0,0.0,58.6,0.0,40.3,1.0
20221009212540,0.0,0.0,0.0,0.0,76.5,0.0,9.7,13.7
20221009212610,0.0,0.0,0.0,0.0,98.8,0.0,0.1,1.1
20221009212640,0.0,0.0,0.0,0.0,29.4,0.0,64.9,5.6
20221009212710,0.0,0.0,0.0,0.1,63.8,0.0,33.8,2.3
20221009212740,0.0,0.0,0.0,0.0,35.4,0.0,62.1,2.4
20221009212810,0.0,0.0,0.0,0.0,2.5,0.0,97.5,0.1
20221009212840,0.0,0.0,0.0,1.8,88.7,0.0,9.4,0.1
20221009212910,0.0,0.0,0.0,0.0,0.9,0.0,98.0,1.1
20221009212940,0.0,0.0,0.0,0.0,1.3,0.0,95.2,3.5
20221009213010,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20221009213040,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20221009213110,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20221009213140,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20221009213210,0.0,0.0,0.0,0.0,0.8,0.0,98.9,0.3
20221009213240,0.0,0.0,0.0,0.0,1.0,0.0,98.3,0.7
20221009213310,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20221009213341,0.0,0.0,0.0,0.0,2.1,0.0,97.4,0.4
20221009213411,0.0,0.0,0.0,0.0,6.4,0.0,92.7,0.9
20221009213441,0.0,0.0,0.0,0.2,19.8,0.1,78.2,1.7
20221009213511,0.0,0.0,0.1,0.1,11.3,0.0,83.3,5.3
20221009213541,0.0,0.0,0.0,0.0,3.8,0.0,91.4,4.8
20221009213611,0.0,0.0,0.0,0.0,7.5,0.0,86.3,6.2
20221009213641,0.0,0.0,0.0,0.2,8.0,0.0,84.2,7.6
20221009213711,0.0,0.0,0.0,0.1,11.0,0.0,80.0,8.9
20221009213741,0.0,0.0,0.0,0.0,3.5,0.0,83.9,12.5
20221009213811,0.0,0.0,0.0,0.0,3.4,0.0,91.7,4.8
20221009213841,0.0,0.0,0.0,0.0,0.7,0.0,98.4,0.9
20221009213911,0.0,0.0,0.0,0.0,1.3,0.0,96.9,1.8
20221009213941,0.0,0.0,0.0,0.0,0.7,0.0,97.7,1.6
20221009214011,0.0,0.0,0.0,0.0,0.6,0.0,98.9,0.5
20221009214041,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20221009214111,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20221009214141,0.0,0.0,0.0,0.0,0.8,0.0,98.3,0.9
20221009214211,0.0,0.0,0.0,0.0,0.2,0.0,97.7,2.0
20221009214241,0.0,0.0,0.0,0.0,1.4,0.0,93.4,5.2
20221009214311,0.0,0.0,0.0,0.0,1.0,0.0,88.7,10.3
20221009214341,0.0,0.0,0.0,0.0,1.5,0.0,80.7,17.7
20221009214411,0.0,0.0,0.0,0.0,0.5,0.0,95.0,4.5
20221009214441,0.0,0.0,0.0,0.0,3.1,0.0,92.8,4.1
20221009214511,0.0,0.0,0.0,0.0,3.7,0.0,93.4,2.8
20221009214541,0.0,0.0,0.0,0.0,1.5,0.0,96.8,1.6
20221009214611,0.0,0.0,0.0,0.0,6.7,0.0,90.8,2.4
20221009214641,0.0,0.0,0.0,0.0,1.4,0.0,98.1,0.5
20221009214711,0.0,0.0,0.0,0.0,1.7,0.0,97.3,1.0
20221009214741,0.0,0.0,0.0,0.0,1.5,0.0,94.7,3.7
20221009214811,0.0,0.0,0.0,0.0,0.7,0.0,98.6,0.6
20221009214841,0.0,0.0,0.0,0.0,1.0,0.0,98.5,0.4
20221009214911,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.4
20221009214941,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20221009215011,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20221009215041,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20221009215111,0.0,0.0,0.0,0.0,3.7,0.0,92.9,3.3
20221009215141,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20221009215211,0.0,0.0,0.0,0.0,0.8,0.0,98.4,0.8
20221009215241,0.0,0.0,0.0,0.0,2.8,0.0,96.4,0.8
20221009215311,0.0,0.0,0.0,0.0,11.3,0.0,86.4,2.2
20221009215341,0.0,0.0,0.0,0.0,2.8,0.0,96.9,0.3
20221009215411,0.0,0.0,0.0,0.0,2.5,0.0,96.4,1.0
20221009215441,0.0,0.0,0.0,0.0,6.0,0.0,93.0,1.0
20221009215511,0.0,0.0,0.0,0.0,2.8,0.0,94.5,2.7
20221009215541,0.0,0.0,0.0,0.0,0.9,0.0,97.6,1.5
20221009215611,0.0,0.0,0.0,0.0,2.0,0.0,97.5,0.4
20221009215641,0.0,0.0,0.0,0.0,20.3,0.0,76.4,3.3
20221009215711,0.0,0.0,0.0,0.0,16.2,0.0,82.6,1.2
20221009215741,0.0,0.0,0.1,0.1,8.5,0.0,79.6,11.8
20221009215811,0.0,0.0,0.0,0.0,4.6,0.0,94.1,1.4
20221009215841,0.0,0.0,0.0,0.0,7.8,0.0,91.3,0.9
20221009215911,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20221009215941,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.4
20221009220011,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20221009220041,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20221009220111,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20221009220141,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20221009220211,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221009220241,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20221009220311,0.0,0.0,0.0,0.0,0.3,0.0,98.3,1.3
20221009220341,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20221009220411,0.0,0.0,0.0,0.0,0.8,0.0,98.4,0.7
20221009220441,0.0,0.0,0.0,0.0,2.1,0.0,97.0,0.9
20221009220511,0.0,0.0,0.0,0.1,2.6,0.0,95.3,2.0
20221009220541,0.0,0.0,0.1,0.0,24.4,0.0,69.7,5.9
20221009220611,0.0,0.0,0.0,0.1,6.8,0.0,91.9,1.2
20221009220641,0.0,0.0,0.0,0.0,7.8,0.0,90.2,1.9
20221009220711,0.0,0.0,0.0,0.0,6.8,0.0,89.9,3.2
20221009220741,0.0,0.0,0.0,0.0,12.5,0.0,84.2,3.2
20221009220812,0.0,0.0,0.0,0.0,3.1,0.0,94.7,2.2
20221009220842,0.0,0.0,0.0,0.0,2.2,0.0,97.3,0.5
20221009220912,0.0,0.0,0.0,0.0,14.3,0.0,85.2,0.5
20221009220942,0.0,0.0,0.0,0.0,6.5,0.0,92.1,1.3
20221009221012,0.0,0.0,0.0,0.0,5.6,0.0,94.0,0.4
20221009221042,0.0,0.0,0.0,0.0,2.5,0.0,96.9,0.5
20221009221112,0.0,0.0,0.0,0.0,1.7,0.0,98.1,0.2
20221009221142,0.0,0.0,0.0,0.0,2.5,0.0,97.4,0.1
20221009221212,0.0,0.0,0.0,0.0,0.9,0.0,98.9,0.1
20221009221242,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20221009221312,0.0,0.0,0.0,0.0,4.2,0.0,95.4,0.3
20221009221342,0.0,0.0,0.0,0.0,1.7,0.0,98.1,0.2
20221009221412,0.0,0.0,0.0,0.0,6.1,0.0,92.8,1.1
20221009221442,0.0,0.0,0.0,0.0,4.1,0.0,95.7,0.2
20221009221512,0.0,0.0,0.0,0.0,3.7,0.0,95.5,0.8
20221009221542,0.0,0.0,0.0,0.0,1.4,0.0,97.9,0.7
20221009221612,0.0,0.0,0.0,0.0,33.8,0.0,65.9,0.3
20221009221642,0.0,0.0,0.0,0.0,5.4,0.0,93.7,0.9
20221009221712,0.0,0.0,0.0,0.0,2.3,0.0,96.5,1.2
20221009221742,0.0,0.0,0.0,0.0,1.5,0.0,95.9,2.7
20221009221812,0.0,0.0,0.0,0.0,8.6,0.0,89.8,1.5
20221009221842,0.0,0.0,0.0,0.0,43.5,0.1,4.7,51.6
20221009221912,0.0,0.0,0.0,0.0,6.2,0.1,93.3,0.3
20221009221942,0.0,0.0,0.0,0.0,22.9,0.0,75.4,1.6
20221009222012,0.0,0.0,0.0,0.0,4.5,0.0,94.7,0.8
20221009222042,0.0,0.0,0.0,0.0,2.1,0.0,97.3,0.6
20221009222112,0.0,0.0,0.0,0.0,0.6,0.0,98.6,0.8
20221009222142,0.0,0.0,0.0,0.0,1.4,0.0,94.0,4.5
20221009222212,0.0,0.0,0.0,0.0,22.3,0.0,51.7,26.0
20221009222242,0.0,0.0,0.0,0.0,9.6,0.0,89.6,0.7
20221009222312,0.0,0.0,0.0,0.0,17.4,0.0,65.9,16.7
20221009222342,0.0,0.0,0.0,0.0,89.0,0.0,9.9,1.1
