UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221118165636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118165706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118165736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118165806,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221118165836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118165906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118165936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118170006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118170036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118170106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118170136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118170206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118170236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118170306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118170336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118170406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118170436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118170506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118170536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118170606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118170636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118170706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118170736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118170806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118170836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118170906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118170936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118171006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118171036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118171106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118171136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118171206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118171236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118171306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118171336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118171406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118171436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118171506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118171537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118171607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118171637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118171707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118171737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118171807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118171837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118171907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118171937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118172007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118172037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118172107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118172137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118172207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118172237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118172307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118172337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118172407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118172437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118172507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118172537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118172607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118172637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118172707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118172737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118172807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118172837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118172907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118172937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118173007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118173037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118173107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118173137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118173207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118173237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118173307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118173337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118173407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118173437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118173507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118173537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118173607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118173637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118173707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118173737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118173807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118173837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118173907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118173937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118174007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118174037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118174107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118174137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118174207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118174237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118174307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118174337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118174407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118174437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118174507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118174537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118174607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118174637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118174707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118174737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118174807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118174837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118174907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118174937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118175008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118175038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118175108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118175138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118175208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118175238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118175308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118175338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118175408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118175438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118175508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118175538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118175608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118175638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118175708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118175738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118175808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118175838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118175908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118175938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118180008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118180038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118180108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118180138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118180208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118180238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118180308,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221118180338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118180408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118180438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118180508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118180538,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221118180608,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221118180638,1.4,0.0,1.7,0.0,0.0,96.1,0.8,0.0
20221118180708,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20221118180738,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221118180808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118180838,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221118180908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118180938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118181008,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221118181038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118181108,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221118181138,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221118181208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221118181238,0.1,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20221118181308,0.7,0.0,1.2,0.0,0.0,95.9,2.3,0.0
20221118181338,2.8,0.0,0.6,0.0,0.0,96.4,0.2,0.0
20221118181408,97.8,0.0,0.1,0.0,0.0,2.1,0.0,0.0
20221118181438,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20221118181508,66.8,0.0,1.0,0.0,0.0,32.1,0.0,0.0
20221118181538,3.2,0.0,3.1,0.0,0.0,93.6,0.0,0.0
20221118181608,0.4,0.0,0.2,0.0,0.0,99.4,0.0,0.0
20221118181638,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221118181708,0.9,0.0,8.6,0.0,0.0,90.3,0.2,0.0
20221118181738,29.9,0.0,39.0,0.0,0.0,31.0,0.1,0.0
20221118181808,1.1,0.0,0.3,0.0,0.0,98.3,0.3,0.0
20221118181838,8.2,0.0,13.8,0.0,0.0,76.6,1.4,0.0
20221118181908,22.6,0.0,8.2,0.0,0.0,69.2,0.0,0.0
20221118181938,29.3,0.0,14.4,0.0,0.0,56.2,0.1,0.0
20221118182008,9.4,0.0,80.3,0.0,0.0,10.3,0.0,0.0
20221118182038,18.4,0.0,80.1,0.0,0.0,1.5,0.0,0.0
20221118182108,83.2,0.0,16.2,0.0,0.0,0.6,0.0,0.0
20221118182138,84.6,0.0,15.2,0.1,0.0,0.1,0.0,0.0
20221118182208,98.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0
20221118182238,99.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20221118182308,34.5,0.0,65.5,0.0,0.0,0.0,0.0,0.0
20221118182338,11.1,0.0,88.9,0.0,0.0,0.0,0.0,0.0
20221118182409,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20221118182439,8.4,0.0,91.5,0.1,0.0,0.0,0.0,0.0
20221118182509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221118182539,1.4,0.0,98.6,0.0,0.0,0.0,0.0,0.0
20221118182609,5.2,0.0,94.6,0.0,0.0,0.2,0.0,0.0
20221118182639,9.9,0.0,89.7,0.0,0.0,0.3,0.0,0.0
20221118182709,1.2,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20221118182739,16.3,0.0,83.6,0.0,0.0,0.0,0.0,0.0
20221118182809,88.0,0.0,11.8,0.1,0.0,0.1,0.0,0.0
20221118182839,95.0,0.0,4.8,0.2,0.0,0.0,0.0,0.0
20221118182909,51.3,0.0,48.6,0.0,0.0,0.1,0.0,0.0
20221118182939,62.7,0.0,37.1,0.0,0.0,0.2,0.0,0.0
20221118183009,82.6,0.0,17.0,0.0,0.0,0.4,0.0,0.0
20221118183039,82.3,0.0,16.8,0.0,0.0,0.9,0.0,0.0
20221118183109,44.3,0.0,54.3,0.2,0.0,1.3,0.0,0.0
20221118183139,16.8,0.0,82.8,0.0,0.0,0.4,0.0,0.0
20221118183209,85.1,0.0,14.9,0.0,0.0,0.0,0.0,0.0
20221118183239,59.9,0.0,39.6,0.4,0.0,0.1,0.0,0.0
20221118183309,3.4,0.0,96.6,0.0,0.0,0.0,0.0,0.0
20221118183339,43.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0
20221118183409,74.7,0.0,25.2,0.1,0.0,0.0,0.0,0.0
20221118183439,95.7,0.0,4.2,0.1,0.0,0.0,0.0,0.0
20221118183509,33.3,0.1,66.5,0.1,0.0,0.0,0.0,0.0
20221118183539,52.2,0.0,47.6,0.1,0.0,0.0,0.0,0.0
20221118183609,10.8,0.0,89.1,0.1,0.0,0.0,0.0,0.0
20221118183639,80.7,0.1,18.9,0.3,0.0,0.0,0.0,0.0
20221118183709,53.1,0.1,46.7,0.1,0.0,0.0,0.0,0.0
20221118183739,96.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0
20221118183809,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118183839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118183909,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20221118183939,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20221118184009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118184039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118184109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118184139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118184209,99.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20221118184239,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20221118184309,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20221118184339,98.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0
20221118184409,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20221118184439,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118184509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118184539,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221118184609,98.7,0.1,1.2,0.0,0.0,0.0,0.0,0.0
20221118184639,44.4,1.2,52.5,0.9,1.0,0.0,0.0,0.0
20221118184709,19.4,0.7,79.6,0.1,0.1,0.0,0.0,0.0
20221118184739,44.9,24.3,30.7,0.0,0.0,0.0,0.0,0.0
20221118184809,93.0,6.7,0.1,0.2,0.0,0.0,0.0,0.0
20221118184839,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20221118184909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118184939,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221118185009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118185039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118185109,99.1,0.8,0.1,0.0,0.0,0.0,0.0,0.0
20221118185140,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20221118185210,99.6,0.3,0.1,0.0,0.0,0.0,0.0,0.0
20221118185240,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20221118185310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118185340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118185410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118185440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118185510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118185540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118185610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118185640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118185710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118185740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118185810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118185840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118185910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118185940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118190010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118190040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118190110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118190140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118190210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118190240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118190310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118190340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118190410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118190440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118190510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118190540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118190610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118190640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118190710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118190740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118190810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118190840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118190910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118190940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118191010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118191040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118191110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118191140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118191210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118191240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118191310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118191340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118191410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118191440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118191510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118191540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118191610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118191640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118191710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118191740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118191810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118191840,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0
20221118191910,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20221118191940,23.4,76.5,0.0,0.0,0.0,0.0,0.0,0.0
20221118192010,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20221118192040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118192110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118192140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118192210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118192240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118192310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118192340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118192410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118192440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118192510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118192541,0.0,98.0,2.0,0.0,0.0,0.0,0.0,0.0
20221118192611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118192641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118192711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118192741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118192811,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20221118192841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118192911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118192941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118193011,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20221118193041,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20221118193111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118193141,0.0,99.4,0.3,0.2,0.0,0.0,0.0,0.0
20221118193211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118193241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118193311,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20221118193341,0.0,98.5,1.1,0.4,0.0,0.0,0.0,0.0
20221118193411,0.0,99.2,0.4,0.4,0.0,0.0,0.0,0.0
20221118193441,0.0,89.7,6.3,4.0,0.0,0.0,0.0,0.0
20221118193511,0.0,99.9,0.1,0.1,0.0,0.0,0.0,0.0
20221118193541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118193611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118193641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118193711,0.0,82.6,15.9,1.4,0.0,0.0,0.0,0.0
20221118193741,0.0,99.3,0.4,0.4,0.0,0.0,0.0,0.0
20221118193811,0.0,99.6,0.1,0.3,0.0,0.0,0.0,0.0
20221118193841,0.0,91.5,0.8,7.6,0.1,0.0,0.0,0.0
20221118193911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118193941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118194011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118194041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118194111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118194141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118194211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118194241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118194311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118194341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118194411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118194441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118194511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118194541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118194611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118194641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118194711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118194741,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20221118194811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118194841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118194911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118194941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118195011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118195041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118195111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118195141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118195211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118195241,0.4,94.4,0.0,5.2,0.0,0.0,0.0,0.0
20221118195311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118195341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118195411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118195441,0.4,99.2,0.0,0.4,0.0,0.0,0.0,0.0
20221118195511,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20221118195541,0.0,99.5,0.1,0.4,0.0,0.0,0.0,0.0
20221118195611,0.2,98.2,0.6,0.9,0.1,0.0,0.0,0.0
20221118195641,15.6,80.9,0.2,3.2,0.1,0.0,0.0,0.0
20221118195711,3.0,67.6,1.4,27.9,0.1,0.0,0.0,0.0
20221118195741,1.9,73.6,2.6,21.7,0.1,0.0,0.0,0.0
20221118195811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118195841,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221118195911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221118195941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
