UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221027180736,0.0,0.0,0.0,0.3,0.0,0.6,99.0,0.0
20221027180806,0.2,0.0,0.0,0.3,0.0,2.9,96.6,0.0
20221027180836,0.4,0.0,0.0,0.7,0.0,6.0,92.8,0.0
20221027180906,0.4,0.0,0.1,0.4,0.0,15.4,83.8,0.0
20221027180936,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.0
20221027181006,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20221027181036,0.1,0.0,0.0,0.1,0.0,5.3,94.5,0.0
20221027181106,0.0,0.0,0.0,0.1,0.0,2.2,97.7,0.0
20221027181136,0.0,0.0,0.0,0.1,0.0,1.1,98.7,0.0
20221027181206,0.0,0.0,0.0,0.3,0.0,1.4,98.2,0.0
20221027181236,0.0,0.0,0.1,0.9,0.0,1.0,98.0,0.0
20221027181306,0.1,0.0,1.2,3.6,0.0,1.8,93.2,0.0
20221027181336,0.0,0.0,0.2,2.4,0.0,0.7,96.7,0.0
20221027181406,0.0,0.0,0.4,0.4,0.0,1.2,98.0,0.0
20221027181436,0.2,0.0,0.2,2.2,0.0,1.1,96.3,0.0
20221027181506,0.1,0.0,0.3,2.1,0.0,1.6,95.8,0.0
20221027181536,0.0,0.0,0.1,2.1,0.0,5.7,92.1,0.0
20221027181606,0.0,0.0,0.0,0.4,0.0,0.4,99.1,0.0
20221027181636,0.0,0.0,0.1,1.4,0.0,1.6,96.8,0.0
20221027181706,0.1,0.0,0.1,4.6,0.0,2.3,93.0,0.0
20221027181736,0.1,0.0,0.0,3.8,0.0,5.4,90.6,0.0
20221027181806,0.0,0.0,0.0,1.8,0.0,0.5,97.6,0.0
20221027181836,0.0,0.0,0.0,2.4,0.0,0.5,97.1,0.0
20221027181906,0.0,0.0,0.0,1.6,0.0,0.4,98.0,0.0
20221027181936,0.0,0.0,0.3,5.4,0.0,0.3,94.0,0.0
20221027182006,0.0,0.0,0.0,4.8,0.0,0.0,95.1,0.0
20221027182036,0.0,0.0,0.1,3.0,0.0,0.1,96.8,0.0
20221027182106,0.1,0.0,1.2,13.9,0.0,0.1,84.7,0.0
20221027182136,0.0,0.0,0.6,31.8,0.0,0.3,67.3,0.0
20221027182206,0.0,0.0,0.4,12.4,0.0,0.0,87.1,0.0
20221027182236,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20221027182306,0.0,0.0,0.3,23.0,0.0,0.0,76.7,0.0
20221027182336,0.0,0.0,0.3,62.8,0.0,0.0,36.9,0.0
20221027182406,0.0,0.0,0.5,60.0,0.0,0.0,39.4,0.0
20221027182436,0.0,0.0,0.1,31.9,0.0,0.0,67.9,0.0
20221027182507,0.0,0.0,0.1,7.1,0.0,0.2,92.5,0.0
20221027182537,0.1,0.0,0.1,12.1,0.0,0.2,87.4,0.0
20221027182607,0.1,0.0,0.4,8.1,0.0,0.6,90.8,0.0
20221027182637,0.1,0.0,2.0,20.1,0.0,0.1,77.7,0.0
20221027182707,0.0,0.0,0.0,1.1,0.0,0.3,98.5,0.0
20221027182737,0.3,0.0,0.3,9.5,0.0,2.8,87.2,0.0
20221027182807,0.0,0.0,0.0,0.4,0.0,0.5,99.0,0.0
20221027182837,0.0,0.0,0.1,3.6,0.0,1.1,95.1,0.0
20221027182907,0.1,0.0,0.2,18.0,0.0,0.7,81.1,0.0
20221027182937,0.0,0.0,0.0,2.1,0.0,0.1,97.8,0.0
20221027183007,0.4,0.0,0.0,3.6,0.0,0.0,96.0,0.0
20221027183037,0.0,0.0,0.0,47.9,0.0,0.0,52.0,0.0
20221027183107,0.1,0.0,0.1,8.2,0.0,0.1,91.5,0.0
20221027183137,0.0,0.0,0.0,2.8,0.0,0.1,97.1,0.0
20221027183207,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221027183237,0.2,0.0,0.1,5.7,0.0,0.2,93.9,0.0
20221027183307,0.0,0.0,0.0,0.5,0.0,0.1,99.3,0.0
20221027183337,0.0,0.0,0.0,3.5,0.0,0.7,95.8,0.0
20221027183407,0.0,0.0,0.0,0.7,0.0,0.5,98.8,0.0
20221027183437,0.0,0.0,0.0,0.3,0.0,1.4,98.3,0.0
20221027183507,0.0,0.0,0.0,0.3,0.0,1.4,98.2,0.0
20221027183537,0.1,0.0,0.0,0.1,0.0,3.2,96.6,0.0
20221027183607,0.0,0.0,0.0,0.1,0.0,0.8,99.0,0.0
20221027183637,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20221027183707,0.1,0.0,0.0,0.5,0.0,8.7,90.7,0.0
20221027183737,0.2,0.0,0.0,1.2,0.0,14.1,84.5,0.0
20221027183807,6.9,0.0,0.6,8.9,0.0,35.1,48.5,0.0
20221027183837,0.9,0.0,0.3,5.2,0.0,26.7,66.9,0.0
20221027183907,1.1,0.0,0.2,1.8,0.0,12.8,84.1,0.0
20221027183937,1.7,0.0,0.2,1.4,0.0,24.9,71.7,0.0
20221027184007,0.6,0.0,0.1,0.6,0.0,18.5,80.3,0.0
20221027184037,1.3,0.0,0.1,1.3,0.0,21.3,76.0,0.0
20221027184107,1.0,0.0,0.5,0.4,0.0,29.5,68.7,0.0
20221027184137,1.6,0.0,40.7,0.6,0.0,20.6,36.5,0.0
20221027184207,0.1,0.0,81.1,0.2,0.0,0.8,17.8,0.0
20221027184237,0.1,0.0,80.1,0.3,0.0,3.1,16.5,0.0
20221027184307,0.2,0.0,46.7,1.7,0.0,12.5,38.9,0.0
20221027184337,0.1,0.0,2.3,0.3,0.0,0.7,96.6,0.0
20221027184407,0.0,0.0,1.4,0.6,0.0,2.9,95.0,0.0
20221027184437,0.0,0.0,0.7,0.2,0.0,0.5,98.6,0.0
20221027184507,0.1,0.0,0.4,0.1,0.0,3.1,96.4,0.0
20221027184537,0.0,0.0,0.1,0.0,0.0,2.8,97.0,0.0
20221027184607,0.0,0.0,0.7,0.0,0.0,18.9,80.3,0.0
20221027184637,0.1,0.0,1.0,0.0,0.0,32.0,66.9,0.0
20221027184707,0.1,0.0,2.2,0.1,0.0,66.9,30.7,0.0
20221027184737,0.4,0.0,8.7,0.0,0.0,53.4,37.6,0.0
20221027184807,0.3,0.0,2.7,0.2,0.0,20.8,76.1,0.0
20221027184837,0.4,0.0,4.6,0.1,0.0,90.4,4.6,0.0
20221027184907,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20221027184937,0.2,0.0,2.7,0.0,0.0,6.7,90.3,0.0
20221027185007,0.0,0.0,0.1,0.0,0.0,0.6,99.2,0.0
20221027185037,0.1,0.0,0.4,0.0,0.0,2.6,96.8,0.0
20221027185107,0.0,0.0,0.1,0.0,0.0,1.1,98.8,0.0
20221027185137,0.0,0.0,0.2,0.1,0.0,0.8,98.9,0.0
20221027185207,0.0,0.0,0.2,0.0,0.0,11.8,87.9,0.0
20221027185237,0.1,0.0,1.8,0.0,0.0,9.1,89.1,0.0
20221027185307,0.1,0.0,1.0,0.0,0.0,6.7,92.1,0.0
20221027185337,1.1,0.0,14.4,0.0,0.0,38.0,46.5,0.0
20221027185407,0.2,0.0,42.4,0.0,0.0,12.0,45.4,0.0
20221027185437,1.2,0.0,34.6,0.0,0.0,29.6,34.5,0.0
20221027185507,1.9,0.0,72.7,0.0,0.0,20.8,4.6,0.0
20221027185537,0.1,0.0,2.8,0.0,0.0,1.8,95.3,0.0
20221027185607,0.0,0.0,0.3,0.2,0.0,3.2,96.3,0.0
20221027185637,0.0,0.0,0.7,0.2,0.0,1.6,97.5,0.0
20221027185707,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221027185737,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20221027185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027185837,6.1,0.0,1.8,9.4,0.0,3.9,76.8,1.9
20221027185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027185938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221027190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027190038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221027190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027190138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221027190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027190408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221027190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027190508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221027190538,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221027190608,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221027190638,0.0,0.0,0.0,0.3,0.0,0.1,99.7,0.0
20221027190708,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221027190738,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20221027190808,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221027190838,0.0,0.0,0.0,0.2,0.0,0.2,99.7,0.0
20221027190908,0.0,0.0,0.0,0.4,0.0,0.2,99.3,0.0
20221027190938,0.0,0.0,0.0,0.3,0.0,0.1,99.7,0.0
20221027191008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221027191038,0.0,0.0,0.0,0.3,0.0,2.7,97.0,0.0
20221027191108,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20221027191138,0.0,0.0,0.0,0.1,0.0,0.2,99.8,0.0
20221027191208,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221027191238,0.0,0.0,0.0,0.4,0.0,37.9,61.6,0.0
20221027191308,0.1,0.0,0.0,0.2,0.0,62.6,37.1,0.0
20221027191338,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20221027191408,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20221027191438,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221027191508,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221027191538,0.2,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20221027191608,0.5,0.0,0.1,0.0,0.0,99.2,0.2,0.0
20221027191638,0.8,0.0,0.0,0.0,0.0,97.8,1.4,0.0
20221027191708,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221027191738,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221027191808,0.4,0.0,0.1,0.0,0.0,99.4,0.1,0.0
20221027191838,0.8,0.0,0.4,0.0,0.0,98.4,0.3,0.0
20221027191908,0.1,0.0,0.2,0.0,0.0,99.6,0.1,0.0
20221027191938,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20221027192008,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221027192038,0.2,0.0,0.1,0.0,0.0,99.1,0.6,0.0
20221027192108,0.0,0.0,0.2,0.0,0.0,97.8,1.9,0.0
20221027192138,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221027192208,0.1,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221027192238,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221027192308,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221027192338,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20221027192408,0.0,0.0,1.7,0.0,0.0,97.9,0.4,0.0
20221027192438,0.1,0.0,10.7,0.0,0.0,88.1,1.0,0.0
20221027192508,0.1,0.0,3.0,0.0,0.0,96.2,0.8,0.0
20221027192538,0.1,0.0,0.9,0.0,0.0,98.5,0.5,0.0
20221027192608,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20221027192638,0.1,0.0,0.1,0.0,0.0,99.3,0.5,0.0
20221027192708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221027192738,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221027192808,0.0,0.0,0.2,0.0,0.0,99.6,0.2,0.0
20221027192838,0.1,0.0,0.7,0.0,0.0,98.9,0.2,0.0
20221027192908,0.1,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20221027192938,0.0,0.0,0.1,0.0,0.0,99.4,0.6,0.0
20221027193008,0.1,0.0,0.1,0.0,0.0,99.4,0.4,0.0
20221027193038,0.5,0.0,0.6,0.0,0.0,98.5,0.4,0.0
20221027193108,0.6,0.0,3.1,0.0,0.0,95.2,1.1,0.0
20221027193138,0.3,0.0,0.3,0.0,0.0,98.5,0.9,0.0
20221027193208,0.2,0.0,0.3,0.0,0.0,95.3,4.2,0.0
20221027193238,0.3,0.0,0.1,0.0,0.0,97.7,1.9,0.0
20221027193308,0.2,0.0,0.2,0.0,0.0,98.6,1.1,0.0
20221027193339,0.1,0.0,0.8,0.0,0.0,97.4,1.7,0.0
20221027193409,0.1,0.0,0.2,0.0,0.0,96.0,3.7,0.0
20221027193439,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20221027193509,0.1,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20221027193539,0.0,0.0,0.0,0.0,0.0,89.6,10.3,0.0
20221027193609,0.1,0.0,0.0,0.1,0.0,93.8,6.0,0.0
20221027193639,0.0,0.0,0.0,0.1,0.0,1.7,98.2,0.0
20221027193709,0.0,0.0,0.0,0.2,0.0,5.2,94.6,0.0
20221027193739,0.1,0.0,0.0,0.6,0.0,8.7,90.7,0.0
20221027193809,0.0,0.0,0.0,0.2,0.0,0.7,99.1,0.0
20221027193839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221027193909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221027193939,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221027194009,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20221027194039,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221027194109,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221027194139,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221027194209,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20221027194239,0.0,0.0,0.0,0.1,0.0,4.6,95.3,0.0
20221027194309,0.0,0.0,0.0,0.0,0.0,83.7,16.2,0.0
20221027194339,0.1,0.0,1.0,0.0,0.0,66.3,32.6,0.0
20221027194409,0.1,0.0,0.3,0.0,0.0,96.3,3.4,0.0
20221027194439,0.4,0.0,5.7,0.1,0.0,76.0,17.7,0.0
20221027194509,2.9,0.0,22.0,0.0,0.0,72.2,2.9,0.0
20221027194539,7.5,0.0,12.4,0.0,0.0,75.3,4.8,0.0
20221027194609,4.0,0.0,31.6,0.0,0.0,61.4,2.9,0.0
20221027194639,1.2,0.0,1.0,0.0,0.0,95.8,2.0,0.0
20221027194709,1.8,0.0,1.1,0.0,0.0,97.1,0.1,0.0
20221027194739,0.3,0.0,0.7,0.0,0.0,98.6,0.3,0.0
20221027194809,0.5,0.0,0.8,0.0,0.0,98.0,0.7,0.0
20221027194839,0.1,0.0,0.9,0.0,0.0,96.4,2.6,0.0
20221027194909,1.7,0.0,4.6,0.0,0.0,92.7,1.0,0.0
20221027194939,0.2,0.0,3.2,0.0,0.0,96.2,0.4,0.0
20221027195009,0.2,0.0,1.6,0.0,0.0,97.4,0.7,0.0
20221027195039,0.1,0.0,8.0,0.0,0.0,91.3,0.7,0.0
20221027195109,0.2,0.0,4.8,0.0,0.0,94.7,0.3,0.0
20221027195139,0.4,0.0,1.7,0.0,0.0,97.0,0.9,0.0
20221027195209,0.6,0.0,1.0,0.0,0.0,97.9,0.5,0.0
20221027195239,0.6,0.0,2.1,0.0,0.0,97.3,0.1,0.0
20221027195309,0.3,0.0,1.3,0.0,0.0,98.4,0.0,0.0
20221027195339,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20221027195409,0.1,0.0,0.9,0.0,0.0,99.0,0.1,0.0
20221027195439,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20221027195509,0.1,0.0,0.4,0.0,0.0,99.5,0.1,0.0
20221027195539,0.2,0.0,0.3,0.0,0.0,99.3,0.2,0.0
20221027195609,0.2,0.0,0.9,0.0,0.0,98.7,0.3,0.0
20221027195639,1.3,0.0,1.3,0.1,0.0,95.7,1.7,0.0
20221027195709,0.0,0.0,0.1,0.0,0.0,97.8,2.0,0.0
20221027195739,0.0,0.0,0.0,0.1,0.0,94.1,5.7,0.0
20221027195809,0.1,0.0,0.1,0.2,0.0,95.2,4.5,0.0
20221027195839,0.0,0.0,0.1,0.1,0.0,73.1,26.6,0.0
20221027195909,0.0,0.0,0.0,0.1,0.0,31.7,68.2,0.0
20221027195939,0.0,0.0,0.0,0.5,0.0,11.3,88.1,0.0
20221027200009,0.6,0.0,0.0,3.5,0.0,23.5,72.3,0.0
20221027200039,6.3,0.0,0.7,15.5,0.0,69.5,8.0,0.0
20221027200110,5.3,0.0,0.5,22.0,0.0,28.4,43.7,0.0
20221027200140,0.2,0.0,0.0,0.6,0.0,15.5,83.6,0.0
20221027200210,0.1,0.0,0.0,0.5,0.0,40.7,58.6,0.0
20221027200240,0.0,0.0,0.0,0.1,0.0,2.7,97.2,0.0
20221027200310,0.0,0.0,0.0,0.1,0.0,3.7,96.2,0.0
20221027200340,0.1,0.0,0.1,0.6,0.0,32.6,66.7,0.0
20221027200410,0.1,0.0,0.1,0.5,0.0,19.4,79.9,0.0
20221027200440,0.0,0.0,0.0,0.0,0.0,14.3,85.6,0.0
20221027200510,0.0,0.0,0.0,0.1,0.0,16.1,83.8,0.0
20221027200540,0.0,0.0,0.0,0.1,0.0,24.6,75.4,0.0
20221027200610,0.1,0.0,0.0,0.1,0.0,11.6,88.3,0.0
20221027200640,0.0,0.0,0.0,0.1,0.0,14.0,86.0,0.0
20221027200710,0.0,0.0,0.0,0.4,0.0,5.6,94.0,0.0
20221027200740,0.0,0.0,0.0,1.2,0.0,3.3,95.5,0.0
20221027200810,0.3,0.0,0.3,15.7,0.0,1.5,82.3,0.0
20221027200840,0.0,0.0,0.0,3.9,0.0,0.3,95.8,0.0
20221027200910,0.0,0.0,0.1,10.2,0.0,0.3,89.4,0.0
20221027200940,0.3,0.0,0.4,22.1,0.0,0.4,76.8,0.0
20221027201010,0.2,0.0,0.2,5.2,0.0,0.1,94.4,0.0
20221027201040,0.0,0.0,0.0,4.4,0.0,0.1,95.4,0.0
20221027201110,0.1,0.0,0.4,10.0,0.0,0.3,89.3,0.0
20221027201140,0.0,0.0,0.4,2.6,0.0,0.4,96.6,0.0
20221027201210,0.0,0.0,3.4,0.6,0.0,3.6,92.3,0.0
20221027201240,0.0,0.0,0.2,0.0,0.0,0.1,99.6,0.0
20221027201310,0.1,0.0,0.5,0.5,0.0,0.6,98.3,0.0
20221027201340,0.0,0.0,0.4,1.8,0.0,0.2,97.6,0.0
20221027201410,0.0,0.0,0.1,0.2,0.0,0.4,99.3,0.0
20221027201440,0.0,0.0,0.2,0.1,0.0,0.1,99.6,0.0
20221027201510,0.0,0.0,0.1,0.3,0.0,0.1,99.6,0.0
20221027201540,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221027201610,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20221027201640,0.0,0.0,0.2,0.5,0.0,1.0,98.2,0.0
20221027201710,0.0,0.0,0.6,1.1,0.0,0.3,97.9,0.0
20221027201740,0.3,0.0,3.5,0.4,0.0,1.6,94.3,0.0
20221027201810,0.9,0.0,9.2,9.7,0.0,1.2,78.9,0.0
20221027201840,0.5,0.0,7.0,3.9,0.0,0.4,88.3,0.0
20221027201910,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20221027201940,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221027202010,0.0,0.0,0.0,0.5,0.0,0.4,99.1,0.0
20221027202040,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20221027202110,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20221027202140,0.0,0.0,0.0,0.5,0.0,0.9,98.5,0.0
20221027202210,0.0,0.0,0.0,0.1,0.0,1.3,98.7,0.0
20221027202240,0.0,0.0,0.2,1.1,0.0,2.9,95.8,0.0
20221027202310,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20221027202340,0.0,0.0,0.0,0.6,0.0,0.6,98.7,0.0
20221027202410,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221027202440,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20221027202510,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221027202540,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221027202610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221027202640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221027202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027202810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221027202840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221027202910,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221027202940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221027203010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221027203040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221027203110,0.0,0.0,0.0,0.2,0.0,0.3,99.5,0.0
20221027203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027203210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221027203240,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20221027203310,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20221027203340,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221027203410,0.0,0.0,0.0,1.0,0.0,0.4,98.6,0.0
20221027203440,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20221027203511,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20221027203541,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20221027203611,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221027203641,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221027203711,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20221027203741,0.0,0.0,0.0,0.2,0.0,0.1,99.8,0.0
20221027203811,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221027203841,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20221027203911,0.0,0.0,0.0,0.4,0.0,0.3,99.3,0.0
20221027203941,0.0,0.0,0.0,1.3,0.0,0.2,98.5,0.0
20221027204011,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20221027204041,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221027204111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221027204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027204211,0.0,0.0,0.0,0.8,0.0,0.3,98.9,0.0
20221027204241,0.0,0.0,0.0,0.3,0.0,0.2,99.5,0.0
20221027204311,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20221027204341,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20221027204411,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221027204441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221027204511,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221027204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027204841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221027204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027204941,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221027205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027205041,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221027205111,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221027205141,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221027205211,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20221027205241,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221027205311,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221027205341,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221027205411,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20221027205441,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20221027205511,0.0,0.0,0.0,8.5,0.0,0.0,91.5,0.0
20221027205541,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221027205611,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20221027205641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221027205711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221027205741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221027205811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221027205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027210511,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20221027210541,0.0,0.0,0.7,0.1,0.0,0.0,99.2,0.0
20221027210611,0.0,0.0,2.3,0.1,0.0,0.0,97.6,0.0
20221027210641,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20221027210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221027210741,0.0,0.0,1.2,0.2,0.0,0.1,98.5,0.0
20221027210811,0.1,0.0,22.4,0.6,0.0,1.9,75.0,0.0
20221027210841,0.7,0.0,5.1,0.5,0.0,0.7,93.0,0.0
20221027210912,0.5,0.0,5.3,0.3,0.0,1.8,92.1,0.0
20221027210942,0.1,0.0,2.2,0.1,0.0,1.3,96.2,0.0
20221027211012,0.0,0.0,0.6,0.0,0.0,1.5,97.8,0.0
20221027211042,0.0,0.0,1.6,0.0,0.0,0.9,97.5,0.0
