UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221011191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011191436,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221011191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011191806,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.1
20221011191836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221011191906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221011191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011192036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221011192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011192206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221011192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011192307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221011192337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221011192407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221011192437,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221011192507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221011192537,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221011192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011192637,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20221011192707,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.0
20221011192737,0.0,0.0,0.0,0.0,0.1,0.0,94.9,5.0
20221011192807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221011192837,0.0,0.0,0.0,45.4,0.4,0.0,53.6,0.6
20221011192907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221011192937,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221011193007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221011193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011193137,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221011193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011193307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221011193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011193637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221011193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011193737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221011193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011193837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221011193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011194337,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221011194407,0.0,0.1,0.0,96.1,0.4,0.0,3.5,0.0
20221011194437,0.0,0.1,0.0,99.1,0.8,0.0,0.1,0.0
20221011194507,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20221011194537,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20221011194607,0.0,0.0,0.0,56.0,0.6,0.0,43.1,0.2
20221011194637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221011194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011194737,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20221011194807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221011194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011195008,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221011195038,0.0,0.0,0.0,0.0,32.2,0.0,67.7,0.0
20221011195108,0.0,0.0,0.0,0.2,13.4,0.0,86.4,0.0
20221011195138,0.0,0.0,0.0,0.0,3.7,0.0,96.3,0.0
20221011195208,0.0,0.0,0.0,0.0,15.7,0.0,84.2,0.0
20221011195238,0.0,0.0,0.0,0.5,4.6,0.0,94.7,0.1
20221011195308,0.0,0.0,0.0,0.1,7.8,0.0,92.0,0.1
20221011195338,0.0,0.0,0.0,0.0,3.4,0.0,96.6,0.0
20221011195408,0.0,0.0,0.0,25.2,56.7,0.0,18.0,0.0
20221011195438,0.0,0.0,0.0,0.9,87.3,0.0,11.8,0.1
20221011195508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221011195538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221011195608,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.0
20221011195638,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221011195708,0.0,0.0,0.0,0.0,99.4,0.0,0.5,0.0
20221011195738,0.0,0.0,0.0,0.3,59.2,0.0,40.3,0.2
20221011195808,0.0,0.0,0.0,0.6,33.4,0.0,65.4,0.6
20221011195838,0.0,0.0,0.0,0.1,95.1,0.0,4.8,0.0
20221011195908,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20221011195938,0.0,0.0,0.0,0.1,99.7,0.0,0.3,0.0
20221011200008,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20221011200038,0.0,0.0,0.0,0.0,77.1,0.0,22.7,0.2
20221011200108,0.0,0.0,0.0,0.4,61.6,0.0,37.6,0.4
20221011200138,0.0,0.0,0.0,0.0,46.2,0.0,53.7,0.0
20221011200208,0.0,0.0,0.0,0.0,83.7,0.0,16.2,0.0
20221011200238,0.0,0.0,0.0,0.2,97.0,0.0,2.7,0.0
20221011200308,0.0,0.0,0.0,0.0,98.5,0.0,1.5,0.0
20221011200338,0.0,0.0,0.0,0.0,96.5,0.0,3.5,0.0
20221011200408,0.0,0.0,0.0,0.0,99.4,0.0,0.5,0.0
20221011200438,0.0,0.0,0.0,0.0,97.9,0.0,2.1,0.0
20221011200508,0.0,0.0,0.0,0.0,96.4,0.0,3.5,0.0
20221011200538,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20221011200608,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221011200638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221011200708,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221011200738,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20221011200808,0.2,0.0,0.0,0.2,99.0,0.0,0.6,0.0
20221011200838,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20221011200908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221011200938,0.0,0.0,0.0,0.6,97.0,0.0,2.3,0.0
20221011201008,0.0,0.0,0.0,0.0,70.8,0.0,28.9,0.3
20221011201038,0.0,0.0,0.0,0.1,88.4,0.0,11.1,0.5
20221011201108,0.0,0.0,0.0,0.0,4.1,0.0,95.9,0.0
20221011201138,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20221011201208,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20221011201238,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221011201308,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20221011201338,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221011201408,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20221011201438,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221011201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011201538,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221011201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011202038,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20221011202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011203439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221011203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011204139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221011204209,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20221011204239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011204309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011204339,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221011204409,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221011204439,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20221011204509,0.0,0.0,0.1,4.6,0.0,0.0,95.2,0.1
20221011204539,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20221011204609,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20221011204639,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221011204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011204839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011204909,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221011204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011205109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011205139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221011205209,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20221011205239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011205409,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221011205439,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221011205509,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20221011205539,0.0,0.0,0.0,6.7,0.0,0.0,93.2,0.1
20221011205609,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221011205639,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20221011205709,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221011205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011205809,0.0,0.0,0.1,98.8,0.1,0.0,1.0,0.0
20221011205840,0.0,0.0,16.8,44.7,8.6,0.0,29.8,0.0
20221011205910,0.0,0.0,0.9,20.2,0.5,0.0,78.3,0.1
20221011205940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221011210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011210210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221011210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011210340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221011210410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221011210440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221011210510,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20221011210540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221011210610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011210640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011210810,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20221011210840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011211040,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221011211110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011211540,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20221011211610,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20221011211640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011211710,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221011211740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011211810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011211840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221011211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011212140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011212210,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221011212240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011212711,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221011212741,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20221011212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011213241,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221011213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011213341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011213511,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221011213541,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221011213611,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20221011213641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011213711,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221011213741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011213841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221011213911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011213941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011214011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221011214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011214111,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20221011214141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011214211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011214311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011214341,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221011214411,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20221011214441,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221011214511,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221011214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011214911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011215141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011220012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011220042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011220112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011220142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011220212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011220242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011220312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011220412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011220512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011220842,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221011220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011221042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011221212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221011221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221011221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
