UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220203180036,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20220203180106,89.3,0.0,10.0,0.7,0.0,0.0,0.0,0.0
20220203180136,12.4,0.0,87.4,0.3,0.0,0.0,0.0,0.0
20220203180206,44.2,0.0,55.3,0.5,0.0,0.0,0.0,0.0
20220203180236,36.8,0.0,62.9,0.2,0.0,0.0,0.0,0.0
20220203180306,3.5,0.0,95.9,0.5,0.0,0.0,0.0,0.0
20220203180336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220203180406,0.0,0.0,99.8,0.1,0.0,0.1,0.0,0.0
20220203180436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220203180506,0.0,0.0,99.5,0.1,0.0,0.4,0.0,0.0
20220203180536,0.0,0.0,97.8,1.8,0.0,0.2,0.2,0.0
20220203180606,0.2,0.0,98.7,0.5,0.0,0.4,0.1,0.0
20220203180636,1.7,0.0,98.0,0.2,0.0,0.0,0.0,0.0
20220203180706,0.9,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20220203180736,19.9,0.0,78.2,1.9,0.0,0.0,0.0,0.0
20220203180806,0.8,0.0,99.0,0.2,0.0,0.0,0.0,0.0
20220203180836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220203180906,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20220203180936,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220203181006,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20220203181036,0.1,0.0,97.8,0.0,0.0,2.1,0.0,0.0
20220203181106,0.0,0.0,99.4,0.0,0.0,0.4,0.2,0.0
20220203181136,0.0,0.0,86.3,0.1,0.0,3.3,10.2,0.0
20220203181206,0.0,0.0,61.1,0.5,0.0,30.5,7.9,0.0
20220203181236,0.0,0.0,97.1,0.1,0.0,1.4,1.3,0.0
20220203181306,0.1,0.0,98.2,0.1,0.0,1.0,0.6,0.0
20220203181336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220203181406,0.0,0.0,95.1,0.0,0.0,2.0,2.9,0.0
20220203181436,0.5,0.0,92.5,0.1,0.0,2.7,4.2,0.0
20220203181506,0.0,0.0,99.1,0.0,0.0,0.2,0.7,0.0
20220203181536,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20220203181606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220203181636,8.3,0.0,90.8,0.9,0.0,0.0,0.0,0.0
20220203181706,57.0,0.0,40.9,2.1,0.0,0.0,0.0,0.0
20220203181736,96.2,0.0,2.6,1.2,0.0,0.0,0.0,0.0
20220203181806,55.5,0.0,43.4,1.1,0.0,0.0,0.0,0.0
20220203181836,14.0,0.0,85.8,0.1,0.0,0.0,0.0,0.0
20220203181906,33.0,0.0,66.7,0.3,0.0,0.0,0.0,0.0
20220203181936,79.0,0.0,20.6,0.4,0.0,0.0,0.0,0.0
20220203182006,98.1,0.0,1.8,0.1,0.0,0.0,0.0,0.0
20220203182036,98.4,0.0,1.2,0.3,0.0,0.0,0.0,0.0
20220203182106,99.9,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20220203182136,99.5,0.1,0.0,0.4,0.0,0.0,0.0,0.0
20220203182206,76.1,13.5,6.2,4.1,0.1,0.0,0.0,0.0
20220203182236,61.8,0.7,1.9,35.6,0.1,0.0,0.0,0.0
20220203182306,66.6,0.1,0.3,32.9,0.0,0.0,0.0,0.0
20220203182336,97.4,0.2,0.4,2.0,0.0,0.0,0.0,0.0
20220203182406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203182436,99.5,0.0,0.3,0.2,0.0,0.0,0.0,0.0
20220203182506,92.2,1.8,1.0,4.9,0.0,0.0,0.0,0.0
20220203182536,0.5,98.2,0.0,1.2,0.0,0.0,0.0,0.0
20220203182606,0.4,99.4,0.0,0.2,0.0,0.0,0.0,0.0
20220203182636,13.1,86.3,0.2,0.4,0.0,0.0,0.0,0.0
20220203182706,60.5,38.0,0.2,1.2,0.2,0.0,0.0,0.0
20220203182736,43.8,56.0,0.0,0.2,0.0,0.0,0.0,0.0
20220203182806,91.6,6.0,0.0,2.4,0.0,0.0,0.0,0.0
20220203182836,93.3,4.5,0.0,2.2,0.0,0.0,0.0,0.0
20220203182906,91.2,5.6,0.0,3.2,0.0,0.0,0.0,0.0
20220203182936,95.1,0.4,0.0,4.4,0.0,0.0,0.0,0.0
20220203183006,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20220203183037,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203183107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203183137,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20220203183207,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220203183237,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20220203183307,93.7,0.3,1.0,5.0,0.0,0.0,0.0,0.0
20220203183337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203183407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203183437,63.8,0.0,36.1,0.0,0.0,0.0,0.0,0.0
20220203183507,32.3,0.0,67.3,0.4,0.0,0.0,0.0,0.0
20220203183537,94.0,0.2,5.8,0.0,0.0,0.0,0.0,0.0
20220203183607,78.4,0.2,20.9,0.4,0.0,0.0,0.0,0.0
20220203183637,91.4,0.2,6.7,1.7,0.0,0.0,0.0,0.0
20220203183707,97.7,0.1,1.6,0.6,0.0,0.0,0.0,0.0
20220203183737,12.6,58.7,26.1,2.5,0.0,0.0,0.0,0.0
20220203183807,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20220203183837,0.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0
20220203183907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203183937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203184007,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20220203184037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203184107,1.2,98.7,0.0,0.1,0.0,0.0,0.0,0.0
20220203184137,1.4,98.2,0.3,0.0,0.0,0.0,0.0,0.0
20220203184207,1.9,97.8,0.2,0.1,0.0,0.0,0.0,0.0
20220203184237,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220203184307,28.7,67.8,0.2,3.2,0.0,0.0,0.0,0.0
20220203184337,3.4,93.2,0.3,3.2,0.0,0.0,0.0,0.0
20220203184407,2.3,95.7,0.0,1.9,0.0,0.0,0.0,0.0
20220203184437,53.2,37.0,0.2,9.3,0.3,0.0,0.0,0.0
20220203184507,11.1,88.3,0.0,0.5,0.1,0.0,0.0,0.0
20220203184537,2.2,96.7,0.0,1.1,0.0,0.0,0.0,0.0
20220203184607,12.1,82.9,0.1,4.7,0.1,0.0,0.0,0.0
20220203184637,67.4,32.3,0.0,0.3,0.0,0.0,0.0,0.0
20220203184707,25.1,74.2,0.0,0.6,0.1,0.0,0.0,0.0
20220203184737,81.0,17.6,0.9,0.5,0.1,0.0,0.0,0.0
20220203184807,1.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203184837,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0
20220203184907,68.2,31.5,0.0,0.3,0.0,0.0,0.0,0.0
20220203184937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203185007,0.3,99.6,0.1,0.0,0.0,0.0,0.0,0.0
20220203185037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203185107,78.6,12.5,6.8,2.2,0.0,0.0,0.0,0.0
20220203185137,2.8,7.7,89.4,0.0,0.0,0.0,0.0,0.0
20220203185207,49.7,2.1,48.2,0.1,0.0,0.0,0.0,0.0
20220203185237,31.9,65.7,2.3,0.0,0.0,0.0,0.0,0.0
20220203185307,0.0,98.1,1.9,0.0,0.0,0.0,0.0,0.0
20220203185337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203185407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203185437,1.5,98.0,0.3,0.2,0.0,0.0,0.0,0.0
20220203185507,3.6,96.4,0.0,0.0,0.0,0.0,0.0,0.0
20220203185537,0.1,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20220203185607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203185637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203185707,0.0,99.5,0.1,0.4,0.0,0.0,0.0,0.0
20220203185737,0.0,99.5,0.4,0.1,0.0,0.0,0.0,0.0
20220203185807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203185837,0.0,93.5,3.6,2.2,0.7,0.0,0.0,0.0
20220203185907,0.0,99.2,0.8,0.0,0.0,0.0,0.0,0.0
20220203185937,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20220203190007,0.0,98.7,1.3,0.0,0.0,0.0,0.0,0.0
20220203190037,0.0,98.6,1.4,0.0,0.0,0.0,0.0,0.0
20220203190107,0.0,99.1,0.9,0.0,0.0,0.0,0.0,0.0
20220203190137,0.0,98.8,1.2,0.0,0.0,0.0,0.0,0.0
20220203190207,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20220203190237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203190307,0.0,57.9,42.1,0.0,0.0,0.0,0.0,0.0
20220203190337,0.0,90.6,9.4,0.0,0.0,0.0,0.0,0.0
20220203190407,0.0,92.7,7.3,0.0,0.0,0.0,0.0,0.0
20220203190438,0.0,49.8,50.1,0.0,0.0,0.0,0.0,0.0
20220203190508,0.0,60.4,39.5,0.0,0.0,0.0,0.0,0.0
20220203190538,0.0,56.4,43.6,0.0,0.0,0.0,0.0,0.0
20220203190608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203190638,0.8,98.6,0.6,0.0,0.0,0.0,0.0,0.0
20220203190708,1.5,95.8,2.7,0.0,0.0,0.0,0.0,0.0
20220203190738,1.9,81.1,16.8,0.2,0.0,0.0,0.0,0.0
20220203190808,3.7,95.9,0.4,0.0,0.0,0.0,0.0,0.0
20220203190838,86.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0
20220203190908,6.8,93.2,0.0,0.0,0.1,0.0,0.0,0.0
20220203190938,90.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0
20220203191008,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220203191038,3.4,95.3,0.5,0.1,0.6,0.0,0.0,0.0
20220203191108,94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203191138,63.4,36.5,0.0,0.0,0.0,0.0,0.0,0.0
20220203191208,1.3,97.5,0.8,0.3,0.2,0.0,0.0,0.0
20220203191238,51.0,48.5,0.1,0.2,0.2,0.0,0.0,0.0
20220203191308,2.3,81.3,15.9,0.1,0.4,0.0,0.0,0.0
20220203191338,1.8,78.0,19.1,0.2,0.9,0.0,0.0,0.0
20220203191408,7.1,91.5,0.1,0.9,0.3,0.0,0.0,0.0
20220203191438,78.0,21.5,0.1,0.1,0.3,0.0,0.0,0.0
20220203191508,5.5,93.9,0.0,0.0,0.5,0.0,0.0,0.0
20220203191538,88.8,10.6,0.1,0.0,0.6,0.0,0.0,0.0
20220203191608,79.6,11.6,2.2,0.4,6.2,0.0,0.0,0.0
20220203191638,95.9,0.5,2.4,0.0,1.2,0.0,0.0,0.0
20220203191708,94.5,2.4,2.9,0.1,0.2,0.0,0.0,0.0
20220203191738,97.9,0.1,1.5,0.0,0.6,0.0,0.0,0.0
20220203191808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203191838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203191908,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220203191938,2.0,97.5,0.2,0.1,0.2,0.0,0.0,0.0
20220203192008,0.2,96.2,0.0,0.1,3.5,0.0,0.0,0.0
20220203192038,0.0,96.9,0.0,0.0,3.0,0.0,0.0,0.0
20220203192108,0.0,9.4,0.0,0.0,90.6,0.0,0.0,0.0
20220203192138,0.0,38.9,0.1,0.0,60.9,0.0,0.0,0.0
20220203192208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203192238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203192308,0.0,99.6,0.2,0.2,0.0,0.0,0.0,0.0
20220203192338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203192408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203192438,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20220203192508,0.0,1.4,98.5,0.1,0.0,0.0,0.0,0.0
20220203192538,0.0,0.5,99.4,0.1,0.0,0.0,0.0,0.0
20220203192608,0.1,12.9,86.0,0.4,0.6,0.0,0.0,0.0
20220203192638,0.1,0.5,98.9,0.5,0.1,0.0,0.0,0.0
20220203192708,0.3,0.4,99.0,0.1,0.3,0.0,0.0,0.0
20220203192738,16.1,19.3,62.7,1.3,0.6,0.0,0.0,0.0
20220203192808,4.1,0.3,20.1,42.7,32.9,0.0,0.0,0.0
20220203192838,20.0,35.3,42.8,1.5,0.5,0.0,0.0,0.0
20220203192908,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20220203192938,0.1,99.6,0.2,0.1,0.0,0.0,0.0,0.0
20220203193008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203193038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203193108,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20220203193139,0.0,75.7,22.6,1.5,0.2,0.0,0.0,0.0
20220203193209,0.0,2.1,92.7,5.2,0.0,0.0,0.0,0.0
20220203193239,0.0,17.9,1.3,80.7,0.1,0.0,0.0,0.0
20220203193309,0.0,0.2,34.0,65.8,0.0,0.0,0.0,0.0
20220203193339,0.0,4.1,48.5,47.4,0.1,0.0,0.0,0.0
20220203193409,0.0,0.1,97.2,2.6,0.0,0.0,0.0,0.0
20220203193439,0.0,0.0,74.1,25.9,0.0,0.0,0.0,0.0
20220203193509,0.0,0.0,98.1,1.9,0.0,0.0,0.0,0.0
20220203193539,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20220203193609,0.7,0.0,69.9,29.4,0.0,0.0,0.0,0.0
20220203193639,1.3,0.0,65.0,33.7,0.0,0.0,0.0,0.0
20220203193709,27.7,0.0,1.1,71.2,0.0,0.0,0.0,0.0
20220203193739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203193809,98.3,0.1,0.1,1.5,0.0,0.0,0.0,0.0
20220203193839,54.6,41.6,0.1,1.6,0.1,1.0,0.0,0.8
20220203193909,0.9,97.7,0.0,1.2,0.0,0.0,0.0,0.2
20220203193939,0.0,99.7,0.0,0.1,0.0,0.0,0.0,0.1
20220203194009,0.0,98.2,0.0,0.5,1.3,0.0,0.0,0.0
20220203194039,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20220203194109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203194139,0.0,57.2,41.2,1.6,0.0,0.0,0.0,0.0
20220203194209,0.0,23.0,4.6,71.9,0.6,0.0,0.0,0.0
20220203194239,0.0,3.5,1.1,95.3,0.1,0.0,0.0,0.0
20220203194309,0.0,13.1,80.8,6.1,0.1,0.0,0.0,0.0
20220203194339,0.0,0.1,99.5,0.3,0.2,0.0,0.0,0.0
20220203194409,0.0,0.0,85.6,1.8,0.6,0.0,11.3,0.6
20220203194439,0.0,0.0,99.7,0.2,0.0,0.0,0.1,0.0
20220203194509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220203194539,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20220203194609,0.0,2.8,6.4,90.4,0.3,0.0,0.0,0.0
20220203194639,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220203194709,0.0,0.0,20.9,79.1,0.0,0.0,0.0,0.0
20220203194739,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20220203194809,0.0,0.5,79.0,20.3,0.1,0.0,0.0,0.0
20220203194839,0.1,0.1,94.5,5.0,0.3,0.0,0.0,0.0
20220203194909,1.7,0.2,79.7,18.3,0.0,0.1,0.1,0.0
20220203194939,5.1,0.4,36.1,57.3,0.5,0.6,0.1,0.0
20220203195009,0.0,0.6,8.3,90.9,0.2,0.0,0.0,0.0
20220203195039,0.0,0.2,12.2,87.6,0.0,0.0,0.0,0.0
20220203195109,0.0,0.1,79.8,20.1,0.0,0.0,0.0,0.0
20220203195139,0.0,3.8,2.2,94.0,0.0,0.0,0.0,0.0
20220203195209,0.0,5.7,7.6,86.6,0.1,0.0,0.0,0.0
20220203195239,0.0,21.9,0.7,77.4,0.0,0.0,0.0,0.0
20220203195309,0.0,0.5,85.4,14.0,0.1,0.0,0.0,0.0
20220203195339,0.0,0.0,92.7,7.2,0.0,0.0,0.0,0.0
20220203195409,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20220203195439,0.0,0.0,93.3,6.7,0.0,0.0,0.0,0.0
20220203195509,0.0,0.0,32.6,67.3,0.0,0.0,0.0,0.0
20220203195539,0.0,0.0,36.4,63.6,0.0,0.0,0.0,0.0
20220203195609,0.0,0.0,53.6,46.2,0.0,0.0,0.2,0.0
20220203195639,0.0,0.0,75.7,16.3,0.0,0.3,7.6,0.0
20220203195709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220203195739,0.0,0.0,99.1,0.8,0.0,0.0,0.1,0.0
20220203195809,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220203195839,0.0,0.0,97.5,0.7,0.0,0.0,1.8,0.0
20220203195909,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20220203195939,0.0,0.0,98.3,1.1,0.0,0.0,0.5,0.0
20220203200009,0.0,0.0,89.8,10.2,0.0,0.0,0.0,0.0
20220203200039,0.0,0.0,84.7,15.3,0.0,0.0,0.0,0.0
20220203200109,0.0,0.0,90.0,10.0,0.0,0.0,0.0,0.0
20220203200139,0.0,0.0,71.0,28.9,0.0,0.0,0.0,0.0
20220203200209,0.0,0.0,45.3,54.7,0.0,0.0,0.0,0.0
20220203200239,0.0,0.0,98.3,1.7,0.0,0.0,0.0,0.0
20220203200309,0.1,0.9,95.9,2.9,0.2,0.0,0.0,0.0
20220203200339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203200409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203200439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220203200509,0.0,92.8,6.6,0.3,0.2,0.0,0.0,0.0
20220203200539,0.0,4.6,95.2,0.1,0.1,0.0,0.0,0.0
20220203200610,0.0,61.6,22.3,15.4,0.7,0.0,0.0,0.0
20220203200640,0.0,8.6,15.1,76.3,0.0,0.0,0.0,0.0
20220203200710,0.0,0.9,23.5,75.6,0.0,0.0,0.0,0.0
20220203200740,0.0,0.0,5.8,94.2,0.0,0.0,0.0,0.0
20220203200810,0.0,0.0,96.5,3.5,0.0,0.0,0.0,0.0
20220203200840,0.0,0.0,97.2,2.8,0.0,0.0,0.0,0.0
20220203200910,0.0,0.0,86.5,13.4,0.0,0.0,0.0,0.0
20220203200940,0.0,0.0,98.9,1.1,0.0,0.0,0.0,0.0
20220203201010,0.0,0.0,96.4,3.6,0.0,0.0,0.1,0.0
20220203201040,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20220203201110,0.0,0.0,99.4,0.5,0.0,0.0,0.1,0.0
20220203201140,0.0,0.0,98.5,0.1,0.0,0.0,1.4,0.0
20220203201210,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20220203201240,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20220203201310,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20220203201340,0.0,0.0,99.4,0.4,0.0,0.0,0.2,0.0
20220203201410,0.0,0.0,97.5,1.0,0.0,0.0,1.5,0.0
20220203201440,0.0,0.0,99.5,0.1,0.0,0.0,0.5,0.0
20220203201510,0.0,0.0,91.3,0.7,0.0,0.0,8.0,0.0
20220203201540,0.0,0.0,92.5,0.3,0.0,0.0,7.2,0.0
20220203201610,0.0,0.0,97.8,1.9,0.0,0.0,0.3,0.0
20220203201640,0.0,0.0,64.4,21.4,0.0,0.3,13.9,0.0
20220203201710,0.0,0.0,74.0,25.6,0.0,0.2,0.2,0.0
20220203201740,0.0,0.0,30.5,69.0,0.0,0.1,0.4,0.0
20220203201810,0.0,0.0,73.7,25.6,0.0,0.2,0.5,0.0
20220203201840,0.0,0.0,24.3,2.8,0.0,0.8,72.1,0.0
20220203201910,0.0,0.0,70.2,1.2,0.0,0.6,27.9,0.0
20220203201940,0.0,0.0,68.4,0.6,0.0,0.4,30.6,0.0
20220203202010,0.0,0.0,90.8,7.1,0.0,0.0,2.1,0.0
20220203202040,0.0,0.0,95.0,5.0,0.0,0.0,0.1,0.0
20220203202110,0.1,0.0,87.8,11.7,0.0,0.0,0.3,0.0
20220203202140,0.0,0.0,97.5,2.5,0.0,0.0,0.0,0.0
20220203202210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220203202240,0.0,0.0,99.5,0.3,0.0,0.0,0.2,0.0
20220203202310,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220203202340,0.0,0.0,83.7,0.4,0.0,0.1,15.8,0.0
20220203202410,0.0,0.0,99.4,0.1,0.0,0.0,0.6,0.0
20220203202440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220203202510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220203202540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220203202610,0.0,0.0,98.9,0.7,0.0,0.0,0.4,0.0
20220203202640,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220203202710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220203202740,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20220203202810,0.0,0.0,95.0,5.0,0.0,0.0,0.0,0.0
20220203202840,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20220203202910,0.2,0.0,94.9,4.9,0.0,0.0,0.0,0.0
20220203202940,1.7,0.0,93.4,4.9,0.0,0.0,0.0,0.0
20220203203010,2.2,0.0,84.6,13.2,0.0,0.0,0.0,0.0
20220203203040,10.6,0.0,0.5,88.9,0.0,0.0,0.0,0.0
20220203203110,5.9,0.0,0.9,93.2,0.0,0.0,0.0,0.0
20220203203140,5.0,0.4,86.2,8.4,0.1,0.0,0.0,0.0
20220203203210,1.2,2.1,29.5,67.2,0.0,0.0,0.0,0.0
20220203203240,5.2,1.1,1.0,92.7,0.0,0.0,0.0,0.0
20220203203310,0.7,3.9,2.9,92.4,0.1,0.0,0.0,0.0
20220203203340,0.2,0.2,80.9,18.6,0.0,0.0,0.0,0.0
20220203203410,0.0,0.0,46.5,53.5,0.0,0.0,0.0,0.0
20220203203440,0.1,0.0,42.1,57.9,0.0,0.0,0.0,0.0
20220203203510,0.0,0.0,97.8,1.7,0.0,0.0,0.4,0.0
20220203203540,0.0,0.0,90.5,9.5,0.0,0.0,0.0,0.0
20220203203610,0.0,0.0,98.4,1.6,0.0,0.0,0.0,0.0
20220203203640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220203203710,0.0,0.0,99.0,0.1,0.0,0.1,0.8,0.0
20220203203740,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20220203203810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220203203840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220203203910,0.0,0.0,99.3,0.2,0.0,0.0,0.5,0.0
20220203203940,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20220203204011,0.0,0.0,97.0,0.0,0.0,0.5,2.5,0.0
20220203204041,0.0,0.0,91.1,0.0,0.0,0.1,8.8,0.0
20220203204111,0.0,0.0,84.0,0.1,0.0,0.1,15.8,0.0
20220203204141,0.0,0.0,65.4,0.3,0.0,0.0,34.2,0.0
20220203204211,0.0,0.0,98.3,0.0,0.0,0.0,1.7,0.0
20220203204241,0.0,0.0,94.0,0.0,0.0,0.0,5.9,0.0
20220203204311,0.0,0.0,96.9,1.6,0.0,0.2,1.3,0.0
20220203204341,0.0,0.0,99.7,0.1,0.0,0.0,0.3,0.0
20220203204411,0.0,0.0,92.0,5.4,0.0,0.0,2.5,0.0
20220203204441,0.1,0.0,98.1,1.3,0.0,0.2,0.4,0.0
20220203204511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220203204541,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20220203204611,0.0,0.0,98.5,0.6,0.0,0.0,0.8,0.0
20220203204641,0.1,0.0,91.6,1.2,0.0,0.0,7.1,0.0
20220203204711,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20220203204741,0.2,0.0,91.7,7.2,0.0,0.0,0.9,0.0
20220203204811,0.0,0.0,99.1,0.6,0.0,0.0,0.2,0.0
20220203204841,0.4,0.0,98.6,0.8,0.0,0.1,0.1,0.0
20220203204911,0.2,0.0,99.0,0.4,0.0,0.3,0.1,0.0
20220203204941,0.1,0.0,99.4,0.4,0.0,0.0,0.0,0.0
20220203205011,0.1,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20220203205041,0.4,0.0,90.4,9.0,0.0,0.0,0.2,0.0
20220203205111,2.3,0.0,41.6,53.1,0.0,1.7,1.2,0.0
20220203205141,58.5,0.0,19.1,21.2,0.3,0.2,0.6,0.0
20220203205211,99.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0
20220203205241,98.9,0.0,0.2,0.8,0.0,0.0,0.0,0.0
20220203205311,99.0,0.0,0.3,0.7,0.0,0.0,0.0,0.0
20220203205341,58.3,0.0,24.4,17.0,0.1,0.3,0.0,0.0
20220203205411,29.3,0.0,8.6,59.1,0.0,2.9,0.0,0.0
20220203205441,39.1,0.1,2.8,57.3,0.8,0.0,0.0,0.0
20220203205511,72.9,0.1,5.7,21.1,0.3,0.0,0.0,0.0
20220203205541,25.0,0.0,0.9,73.7,0.3,0.0,0.0,0.0
20220203205611,88.4,1.1,6.0,3.9,0.3,0.0,0.2,0.0
20220203205641,82.6,0.0,0.6,16.8,0.0,0.0,0.0,0.0
20220203205711,93.9,0.0,0.5,5.4,0.1,0.0,0.0,0.0
20220203205741,93.9,0.0,5.8,0.2,0.0,0.0,0.0,0.0
20220203205811,99.4,0.0,0.2,0.2,0.2,0.0,0.0,0.0
20220203205841,97.9,0.0,0.0,1.7,0.4,0.0,0.0,0.0
20220203205911,96.1,0.0,0.3,2.2,1.4,0.0,0.0,0.0
20220203205941,96.8,0.0,2.9,0.1,0.1,0.0,0.0,0.0
20220203210011,99.7,0.0,0.0,0.2,0.1,0.0,0.0,0.0
20220203210041,95.0,0.0,1.5,3.3,0.1,0.0,0.0,0.0
20220203210111,98.5,0.0,0.0,1.2,0.2,0.0,0.0,0.0
20220203210141,99.5,0.0,0.3,0.1,0.1,0.0,0.0,0.0
20220203210211,38.4,0.1,51.9,9.1,0.6,0.0,0.0,0.0
20220203210241,8.3,0.1,5.3,86.2,0.1,0.0,0.1,0.0
20220203210311,0.7,0.0,0.7,98.7,0.0,0.0,0.0,0.0
20220203210341,16.7,0.0,33.7,49.3,0.2,0.0,0.0,0.0
