UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221123164336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123164406,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221123164436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123164506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123164536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123164606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123164636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123164706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123164736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123164806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123164836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123164906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123164936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123165006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123165036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123165106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123165136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123165206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123165236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123165306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123165336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123165406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123165436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123165506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123165536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123165606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123165636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123165706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123165736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123165806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123165836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123165906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123165936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123170006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123170036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123170106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123170136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123170206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123170236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123170306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123170336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123170406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123170436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123170506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123170536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123170606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123170636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123170706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123170736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123170806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123170836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123170906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123170936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123171006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123171036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123171106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123171136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123171207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123171237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123171307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123171337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123171407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123171437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123171507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123171537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123171607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123171637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123171707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123171737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123171807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123171837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123171907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123171937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123172007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123172037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123172107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123172137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123172207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123172237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123172307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123172337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123172407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123172437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123172507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123172537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123172607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123172637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123172707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123172737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123172807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123172837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123172907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123172937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123173007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123173037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123173107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123173137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123173207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123173237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123173307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123173337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123173407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123173437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123173507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123173537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123173607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123173637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123173707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123173737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123173807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123173838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123173908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123173938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123174008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123174038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123174108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123174138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123174208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123174238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123174308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123174338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123174408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123174438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123174508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123174538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123174608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123174638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123174708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123174738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123174808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123174838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123174908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123174938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123175008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123175038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123175108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123175138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123175208,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20221123175238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123175308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123175338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221123175408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123175438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123175508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123175538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123175608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123175638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123175708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123175738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123175808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123175838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123175908,0.5,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20221123175938,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221123180008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123180038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123180108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123180138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123180208,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221123180238,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221123180308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123180338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123180408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123180438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123180508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123180538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123180608,0.7,0.0,0.0,0.0,0.0,98.4,0.9,0.0
20221123180638,0.6,0.0,0.0,0.0,0.0,99.1,0.3,0.0
20221123180708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221123180738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123180808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123180838,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221123180908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123180938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123181008,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221123181038,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221123181108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123181138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123181208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123181238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123181308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123181339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123181409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123181439,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221123181509,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221123181539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123181609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221123181639,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221123181709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123181739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123181809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123181839,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221123181909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123181939,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221123182009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123182039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123182109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123182139,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221123182209,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221123182239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123182309,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221123182339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123182409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123182439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123182509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123182539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123182609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123182639,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221123182709,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221123182739,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20221123182809,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221123182839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123182909,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221123182939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123183009,0.1,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20221123183039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123183109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123183139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221123183209,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221123183239,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20221123183309,0.1,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20221123183339,0.1,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20221123183409,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221123183439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221123183509,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221123183539,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20221123183609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221123183639,36.6,0.0,0.1,0.0,0.0,63.2,0.1,0.0
20221123183709,32.6,0.0,0.0,0.0,0.0,67.3,0.1,0.0
20221123183739,75.7,0.0,0.0,0.0,0.0,24.3,0.0,0.0
20221123183809,64.2,0.0,0.0,0.0,0.0,35.8,0.0,0.0
20221123183839,58.9,0.0,0.0,0.0,0.0,41.0,0.0,0.0
20221123183909,14.2,0.0,0.1,0.0,0.0,85.6,0.2,0.0
20221123183939,17.1,0.0,0.0,0.0,0.0,82.9,0.0,0.0
20221123184009,89.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
20221123184039,96.1,0.0,0.0,0.0,0.0,3.9,0.0,0.0
20221123184109,92.2,0.0,0.0,0.0,0.0,7.8,0.0,0.0
20221123184139,15.4,0.0,0.0,0.0,0.0,84.0,0.5,0.0
20221123184209,7.3,0.0,0.0,0.0,0.0,91.7,0.9,0.0
20221123184239,0.6,0.0,0.0,0.0,0.0,99.3,0.1,0.0
20221123184309,38.3,0.0,1.3,0.0,0.0,59.7,0.6,0.0
20221123184339,28.2,0.0,0.1,0.0,0.0,70.9,0.8,0.0
20221123184409,7.1,0.0,0.6,0.1,0.0,90.3,1.9,0.0
20221123184439,26.4,0.0,0.8,0.0,0.0,70.5,2.3,0.0
20221123184509,15.2,0.0,2.7,0.1,0.0,76.6,5.4,0.0
20221123184539,19.3,0.0,0.8,0.0,0.0,77.7,2.2,0.0
20221123184609,12.3,0.0,2.1,0.1,0.0,83.5,1.9,0.0
20221123184639,10.0,0.0,3.7,0.1,0.0,63.6,22.5,0.0
20221123184709,64.7,0.0,0.8,0.9,0.0,20.9,12.7,0.0
20221123184740,11.4,0.0,0.8,0.1,0.0,54.7,33.0,0.0
20221123184810,31.3,0.0,1.7,1.5,0.0,59.1,6.4,0.0
20221123184840,5.2,0.0,0.3,0.1,0.0,81.7,12.7,0.0
20221123184910,2.2,0.0,0.2,0.1,0.0,95.2,2.4,0.0
20221123184940,0.8,0.0,0.4,0.2,0.0,96.3,2.3,0.0
20221123185010,3.2,0.0,0.4,0.0,0.0,95.6,0.8,0.0
20221123185040,96.2,0.0,1.3,0.0,0.0,2.5,0.0,0.0
20221123185110,99.2,0.0,0.4,0.0,0.0,0.4,0.0,0.0
20221123185140,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221123185210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123185240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123185310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123185340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123185410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123185440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123185510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123185540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123185610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123185640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123185710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123185740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123185810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123185840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123185910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123185940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123190010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123190040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123190110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123190140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123190210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123190240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123190310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123190340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123190410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123190440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123190510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123190540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123190610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123190640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123190710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123190740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123190810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123190840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123190910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123190940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123191010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123191040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123191110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123191140,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221123191210,98.6,0.0,0.8,0.0,0.0,0.5,0.0,0.0
20221123191240,98.1,0.0,1.0,0.0,0.0,0.8,0.0,0.0
20221123191310,96.3,0.0,3.3,0.2,0.0,0.1,0.0,0.0
20221123191340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123191410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123191440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123191511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123191541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123191611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123191641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123191711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123191741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123191811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123191841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123191911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123191941,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221123192011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123192041,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20221123192111,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20221123192141,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20221123192211,99.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0
20221123192241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123192311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123192341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123192411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123192441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123192511,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20221123192541,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20221123192611,99.3,0.0,0.3,0.4,0.0,0.0,0.0,0.0
20221123192641,94.1,0.0,0.0,5.9,0.0,0.0,0.0,0.0
20221123192711,98.5,0.0,0.1,1.4,0.0,0.0,0.0,0.0
20221123192741,99.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20221123192811,99.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0
20221123192841,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20221123192911,99.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0
20221123192941,98.4,0.0,0.5,0.9,0.1,0.1,0.0,0.0
20221123193011,97.0,0.1,0.9,1.5,0.5,0.0,0.0,0.0
20221123193041,99.5,0.0,0.1,0.3,0.0,0.0,0.0,0.0
20221123193111,97.4,0.0,0.2,2.3,0.0,0.0,0.0,0.0
20221123193141,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20221123193211,99.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0
20221123193241,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20221123193311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123193341,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20221123193411,99.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20221123193441,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20221123193511,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20221123193541,99.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20221123193611,99.5,0.0,0.1,0.4,0.0,0.0,0.0,0.0
20221123193641,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20221123193711,94.6,0.0,0.0,5.3,0.0,0.0,0.0,0.0
20221123193741,94.9,0.0,0.1,4.9,0.0,0.0,0.0,0.0
20221123193811,99.6,0.1,0.0,0.3,0.0,0.0,0.0,0.0
20221123193841,99.4,0.1,0.0,0.5,0.0,0.0,0.0,0.0
20221123193911,98.9,0.2,0.0,0.9,0.0,0.0,0.0,0.0
20221123193941,98.6,0.1,0.0,1.3,0.0,0.0,0.0,0.0
20221123194011,99.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0
20221123194041,91.9,0.0,0.0,8.1,0.0,0.0,0.0,0.0
20221123194111,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20221123194141,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20221123194211,96.7,0.2,0.0,3.1,0.0,0.0,0.0,0.0
20221123194241,59.4,0.3,0.0,40.3,0.0,0.0,0.0,0.0
20221123194311,93.1,0.5,0.0,6.4,0.0,0.0,0.0,0.0
20221123194341,97.3,0.0,0.0,2.6,0.0,0.0,0.0,0.0
20221123194411,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20221123194441,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20221123194511,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20221123194541,96.4,0.2,0.0,3.4,0.0,0.0,0.0,0.0
20221123194611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221123194641,97.8,0.1,0.0,2.1,0.0,0.0,0.0,0.0
