UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220123172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123180037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220123180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
