UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220122172036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220122172106,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220122172136,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220122172206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220122172236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220122172306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220122172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122172406,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20220122172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122172606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220122172636,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20220122172706,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20220122172736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220122172806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122172836,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20220122172906,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220122172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122173006,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220122173036,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220122173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122173206,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20220122173236,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220122173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122173336,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220122173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122173436,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220122173506,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220122173536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122173606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122173636,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.1
20220122173706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122173736,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220122173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122174136,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20220122174206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122174306,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220122174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122174436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122174506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122174606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122174636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122174706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122174736,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20220122174806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122174936,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220122175006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122175036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220122175107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122175437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122175637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220122175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122192609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122192710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220122192740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122192910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122193140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122193210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122193240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122195010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122195040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122195210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122195310,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220122195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122200411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122200541,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220122200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122200711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122201141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220122201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220122202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
