UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220220220511,0.5,0.0,29.6,1.2,0.0,22.2,46.4,0.0
20220220220541,0.5,0.0,19.9,1.0,0.0,18.2,60.4,0.0
20220220220611,0.3,0.0,16.4,1.2,0.0,24.6,57.5,0.0
20220220220641,0.5,0.0,33.9,0.1,0.0,38.7,26.7,0.0
20220220220711,0.2,0.0,38.0,0.3,0.0,44.6,17.0,0.0
20220220220741,0.1,0.0,15.0,0.7,0.0,15.8,68.4,0.0
20220220220811,0.1,0.0,19.4,0.5,0.0,2.7,77.3,0.0
20220220220841,0.0,0.0,1.6,0.2,0.0,0.1,98.1,0.0
20220220220911,0.4,0.0,60.2,0.0,0.0,17.8,21.5,0.0
20220220220941,0.2,0.0,31.3,0.2,0.0,7.0,61.3,0.0
20220220221011,0.3,0.0,18.3,0.1,0.0,8.4,72.9,0.0
20220220221041,0.7,0.0,15.8,0.3,0.1,12.2,70.9,0.0
20220220221112,0.3,0.0,11.6,0.2,0.2,6.0,81.7,0.0
20220220221142,0.1,0.0,2.0,0.2,0.0,9.4,88.3,0.0
20220220221212,0.3,0.0,3.1,0.2,0.1,34.4,62.0,0.0
20220220221242,0.1,0.0,0.7,0.0,0.0,91.2,8.0,0.0
20220220221312,0.1,0.0,2.3,0.0,0.0,73.0,24.5,0.0
20220220221342,1.1,0.0,4.9,0.6,0.1,16.6,76.8,0.0
20220220221412,0.1,0.0,0.8,0.2,0.0,64.2,34.6,0.0
20220220221442,0.0,0.0,0.2,0.2,0.0,74.4,25.2,0.0
20220220221512,0.2,0.0,0.7,0.0,0.0,93.0,6.1,0.0
20220220221542,0.0,0.0,0.1,0.0,0.0,75.0,24.9,0.0
20220220221612,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20220220221642,0.1,0.0,0.3,0.1,0.0,71.3,28.1,0.0
20220220221712,0.0,0.0,0.1,0.1,0.0,85.9,13.9,0.0
20220220221742,0.1,0.0,0.9,0.1,0.0,79.2,19.8,0.0
20220220221812,0.8,0.0,3.3,0.9,0.3,27.2,67.6,0.0
20220220221842,0.2,0.0,2.5,0.4,0.0,82.3,14.5,0.0
20220220221912,0.0,0.0,0.2,0.0,0.0,85.9,13.8,0.0
20220220221942,1.1,0.0,4.2,2.1,0.1,37.6,54.9,0.0
20220220222012,0.2,0.0,3.0,5.1,0.1,8.2,83.4,0.0
20220220222042,0.1,0.0,2.4,1.6,0.1,7.4,88.3,0.0
20220220222112,0.0,0.0,0.8,1.7,0.0,4.8,92.6,0.0
20220220222142,0.3,0.0,1.7,0.8,0.1,17.6,79.5,0.0
20220220222212,0.3,0.0,1.2,3.8,0.2,29.8,64.7,0.0
20220220222242,0.1,0.0,1.4,1.0,0.0,44.5,53.1,0.0
20220220222312,0.3,0.0,0.8,0.8,0.2,57.1,40.8,0.0
20220220222342,0.3,0.0,1.0,0.0,0.0,91.9,6.8,0.0
20220220222412,0.1,0.0,0.7,0.2,0.1,71.9,26.9,0.0
20220220222442,0.2,0.0,1.5,0.2,0.0,8.8,89.4,0.0
20220220222512,0.3,0.0,0.7,3.2,0.0,68.1,27.6,0.0
20220220222542,0.7,0.0,0.5,0.6,0.1,57.7,40.4,0.0
20220220222612,0.1,0.0,0.3,0.1,0.0,94.1,5.4,0.0
20220220222642,0.2,0.0,0.2,0.3,0.0,47.9,51.3,0.0
20220220222712,0.3,0.0,0.8,0.4,0.0,87.0,11.5,0.0
20220220222742,0.8,0.0,1.3,4.0,0.1,31.1,62.8,0.0
20220220222812,2.0,0.0,20.4,2.1,0.1,42.6,32.8,0.0
20220220222842,3.0,0.0,32.8,6.2,0.7,14.0,43.3,0.0
20220220222912,5.4,0.0,12.3,21.4,0.9,17.6,42.4,0.0
20220220222942,1.6,0.0,7.7,2.3,0.1,34.7,53.5,0.0
20220220223012,0.3,0.0,2.6,2.8,0.1,2.6,91.7,0.0
20220220223042,1.2,0.0,10.3,14.5,0.9,4.2,69.0,0.0
20220220223112,0.0,0.0,1.8,1.6,0.0,0.8,95.6,0.0
20220220223142,0.2,0.0,7.5,1.0,0.2,57.8,33.3,0.0
20220220223212,0.1,0.0,0.9,0.1,0.0,84.1,14.8,0.0
20220220223242,0.2,0.0,7.0,0.6,0.1,17.8,74.3,0.0
20220220223312,0.1,0.0,0.2,0.0,0.0,94.3,5.4,0.0
20220220223342,0.0,0.0,0.6,0.0,0.0,95.1,4.2,0.0
20220220223412,0.0,0.0,0.1,0.0,0.0,98.5,1.5,0.0
20220220223442,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20220220223512,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20220220223542,0.0,0.0,0.1,0.0,0.0,96.0,3.9,0.0
20220220223612,0.3,0.0,0.9,0.2,0.0,83.2,15.4,0.0
20220220223642,0.3,0.0,1.2,1.0,0.1,41.7,55.7,0.0
20220220223712,0.5,0.0,1.6,0.7,0.2,28.1,69.0,0.0
20220220223742,0.1,0.0,0.2,0.4,0.1,82.0,17.3,0.0
20220220223812,0.2,0.0,4.0,0.2,0.1,71.2,24.3,0.0
20220220223842,0.3,0.0,1.7,0.6,0.2,51.4,45.8,0.0
20220220223912,0.0,0.0,0.4,0.0,0.0,84.0,15.5,0.0
20220220223942,0.2,0.0,0.8,0.0,0.0,92.0,7.0,0.0
20220220224012,0.0,0.0,0.4,0.0,0.0,92.2,7.3,0.0
20220220224042,0.7,0.0,2.5,0.2,0.1,90.8,5.8,0.0
20220220224112,0.0,0.0,0.3,0.0,0.0,94.1,5.5,0.0
20220220224142,0.0,0.0,0.0,0.0,0.0,90.1,9.8,0.0
20220220224212,0.0,0.0,0.1,0.0,0.0,96.0,3.8,0.0
20220220224242,0.0,0.0,0.2,0.0,0.0,97.3,2.4,0.0
20220220224312,0.4,0.0,2.4,0.2,0.1,84.4,12.7,0.0
20220220224342,0.0,0.0,0.7,0.2,0.0,82.8,16.2,0.0
20220220224412,0.1,0.0,0.9,0.3,0.0,94.1,4.5,0.0
20220220224442,0.2,0.0,1.6,1.4,0.0,63.5,33.3,0.0
20220220224513,0.0,0.0,0.1,0.1,0.0,93.7,6.1,0.0
20220220224543,0.0,0.0,0.2,0.5,0.0,88.8,10.4,0.0
20220220224613,0.0,0.0,0.1,0.0,0.0,97.5,2.4,0.0
20220220224643,0.0,0.0,0.1,0.0,0.0,98.6,1.3,0.0
20220220224713,0.0,0.0,0.1,0.0,0.0,94.2,5.7,0.0
20220220224743,0.0,0.0,0.1,0.0,0.0,97.1,2.9,0.0
20220220224813,0.0,0.0,0.1,0.0,0.0,97.8,2.1,0.0
20220220224843,0.0,0.0,0.2,0.0,0.0,97.8,2.0,0.0
20220220224913,0.0,0.0,0.1,0.0,0.0,99.2,0.7,0.0
20220220224943,0.0,0.0,0.2,0.1,0.0,98.2,1.5,0.0
20220220225013,0.0,0.0,0.1,0.0,0.0,99.2,0.7,0.0
20220220225043,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220220225113,0.0,0.0,0.1,0.0,0.0,94.5,5.3,0.0
20220220225143,0.0,0.0,0.1,0.1,0.0,96.3,3.5,0.0
20220220225213,0.1,0.0,0.1,0.0,0.0,93.5,6.4,0.0
20220220225243,0.0,0.0,0.0,0.0,0.0,92.2,7.7,0.0
20220220225313,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220220225343,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220220225413,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20220220225443,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20220220225513,0.0,0.0,0.0,0.0,0.0,68.8,31.2,0.0
20220220225543,0.0,0.0,0.0,0.2,0.0,86.4,13.4,0.0
20220220225613,0.0,0.0,0.0,0.0,0.0,62.1,37.9,0.0
20220220225643,0.0,0.0,0.1,0.1,0.0,70.5,29.3,0.0
20220220225713,0.0,0.0,0.0,0.0,0.0,94.9,5.0,0.0
20220220225743,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20220220225813,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20220220225843,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20220220225913,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20220220225943,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20220220230013,0.0,0.0,0.0,0.0,0.0,94.6,5.3,0.0
20220220230043,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220220230113,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20220220230143,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20220220230213,0.0,0.0,0.0,0.0,0.0,88.7,11.2,0.0
20220220230243,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220220230313,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220220230343,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20220220230413,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20220220230443,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20220220230513,0.0,0.0,0.0,0.2,0.4,76.6,22.7,0.0
20220220230543,0.1,0.0,0.4,0.1,0.3,87.2,11.9,0.0
20220220230613,0.0,0.0,0.2,0.1,0.2,92.3,7.2,0.0
20220220230643,0.0,0.0,0.2,0.1,0.3,92.1,7.3,0.0
20220220230713,0.0,0.0,0.0,0.0,0.1,96.4,3.5,0.0
20220220230743,0.0,0.0,0.0,0.2,0.1,97.0,2.6,0.0
20220220230813,0.0,0.0,0.0,0.3,0.2,96.4,3.0,0.0
20220220230843,0.0,0.0,0.3,1.0,0.7,94.9,3.1,0.0
20220220230913,0.0,0.0,0.0,0.0,0.1,98.9,1.0,0.0
20220220230943,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20220220231013,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220220231043,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20220220231113,0.0,0.0,0.0,0.1,0.1,93.7,6.1,0.0
20220220231143,0.0,0.0,0.0,0.1,0.0,91.7,8.2,0.0
20220220231213,0.0,0.0,0.0,0.0,0.0,97.4,2.5,0.0
20220220231244,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220220231314,0.0,0.0,0.0,0.0,0.0,87.0,12.9,0.0
20220220231344,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220220231414,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20220220231444,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220220231514,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20220220231544,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220220231614,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220220231644,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220220231714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220220231744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220220231814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220220231844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220220231914,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220220231944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220220232014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220220232044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220220232114,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220220232144,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220220232214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220220232244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220220232314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220220232344,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220220232414,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220220232444,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220220232514,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220220232544,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220220232614,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220220232644,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220220232714,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220220232744,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220220232814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220220232844,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220220232914,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220220232944,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220220233014,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20220220233044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220220233114,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220220233144,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220220233214,0.0,0.0,0.2,0.0,0.0,98.6,1.2,0.0
20220220233244,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220220233314,0.0,0.0,1.2,0.0,0.0,97.7,1.0,0.0
20220220233344,0.0,0.0,2.8,0.0,0.1,93.4,3.6,0.0
20220220233414,0.0,0.0,0.1,0.0,0.0,98.7,1.1,0.0
20220220233444,0.0,0.0,0.5,0.0,0.1,96.7,2.8,0.0
20220220233514,0.0,0.0,1.9,0.0,0.0,96.9,1.2,0.0
20220220233544,0.0,0.0,2.1,0.0,0.1,92.9,4.9,0.0
20220220233614,0.0,0.0,0.3,0.0,0.0,97.5,2.3,0.0
20220220233644,0.0,0.0,1.4,0.0,0.1,86.1,12.3,0.0
20220220233714,0.0,0.0,0.4,0.0,0.0,96.1,3.5,0.0
20220220233744,0.0,0.0,1.1,0.0,0.0,94.6,4.2,0.0
20220220233814,0.0,0.0,2.5,0.0,0.2,63.3,33.9,0.0
20220220233844,0.0,0.0,19.2,0.0,0.1,53.2,27.5,0.0
20220220233914,0.0,0.0,44.9,0.0,0.1,47.8,7.2,0.0
20220220233944,0.0,0.0,3.9,0.0,0.1,67.5,28.5,0.0
20220220234014,0.0,0.0,10.1,0.0,0.0,71.2,18.6,0.0
20220220234044,0.0,0.0,2.7,0.0,0.1,74.2,23.0,0.0
20220220234114,0.0,0.0,3.7,0.0,0.0,73.8,22.4,0.0
20220220234144,0.1,0.0,21.8,0.0,0.1,43.5,34.5,0.0
20220220234214,0.0,0.0,2.3,0.1,0.0,76.6,21.0,0.0
20220220234244,0.1,0.0,5.1,0.1,0.1,13.0,81.6,0.0
20220220234314,0.1,0.0,6.8,0.1,0.3,55.4,37.4,0.0
20220220234344,0.1,0.0,12.2,0.0,0.4,5.3,82.0,0.0
20220220234414,0.1,0.0,17.5,0.0,0.2,46.8,35.4,0.0
20220220234444,0.0,0.0,0.7,0.0,0.1,41.5,57.7,0.0
20220220234514,0.1,0.0,17.2,0.0,0.6,59.3,22.8,0.0
20220220234544,0.0,0.0,48.6,0.1,0.7,22.0,28.6,0.0
20220220234614,0.1,0.0,19.4,0.0,0.3,45.9,34.3,0.0
20220220234644,0.0,0.0,6.6,0.0,0.3,51.1,42.0,0.0
20220220234715,0.0,0.0,37.9,0.0,0.1,36.5,25.5,0.0
20220220234745,0.0,0.0,25.6,0.0,0.9,14.0,59.4,0.0
20220220234815,0.0,0.0,66.1,0.1,0.2,7.9,25.8,0.0
20220220234845,0.0,0.0,78.8,0.0,0.5,3.5,17.2,0.0
20220220234915,0.0,0.0,77.8,0.1,0.4,10.7,10.9,0.0
20220220234945,0.0,0.0,2.8,0.0,0.4,4.3,92.5,0.0
20220220235015,0.0,0.0,15.1,0.0,0.8,5.5,78.6,0.0
20220220235045,0.0,0.0,2.0,0.0,0.2,1.8,95.9,0.0
20220220235115,0.0,0.0,26.3,0.0,6.7,7.2,59.7,0.0
20220220235145,0.0,0.0,14.3,0.0,1.1,10.6,74.0,0.0
20220220235215,0.0,0.0,2.9,0.0,5.1,2.6,89.3,0.0
20220220235245,0.0,0.0,1.4,0.0,2.4,2.0,94.2,0.0
20220220235315,0.0,0.0,8.0,0.0,0.9,7.3,83.7,0.0
20220220235345,0.0,0.0,7.4,0.0,0.6,1.9,90.1,0.0
20220220235415,0.0,0.0,25.8,0.0,0.2,4.5,69.4,0.0
20220220235445,0.0,0.0,21.3,0.0,0.4,22.5,55.9,0.0
20220220235515,0.0,0.0,47.5,0.0,1.7,11.4,39.4,0.0
20220220235545,0.0,0.0,74.6,0.0,2.3,4.2,18.9,0.0
20220220235615,0.0,0.0,44.9,0.0,11.4,3.3,40.3,0.0
20220220235645,0.0,0.0,51.6,0.0,7.3,1.1,39.9,0.0
20220220235715,0.0,0.0,0.6,0.0,0.4,0.5,98.6,0.0
20220220235745,0.0,0.0,3.1,0.0,2.3,0.7,93.8,0.0
20220220235815,0.0,0.0,1.8,0.0,0.6,0.8,96.9,0.0
20220220235845,0.0,0.0,6.1,0.0,1.2,0.1,92.5,0.0
20220220235915,0.0,0.0,32.2,0.0,3.3,0.0,64.4,0.0
20220220235945,0.0,0.0,7.7,0.0,1.3,0.0,91.0,0.0
20220221000015,0.0,0.0,0.4,0.0,0.1,0.0,99.4,0.0
20220221000045,0.0,0.0,10.5,0.0,2.2,0.1,87.2,0.0
20220221000115,0.0,0.0,1.5,0.0,0.2,0.1,98.2,0.0
20220221000145,0.0,0.0,30.4,0.0,13.2,1.4,55.0,0.0
20220221000215,0.0,0.0,35.1,0.0,15.2,0.5,49.1,0.0
20220221000245,0.0,0.0,26.3,0.0,14.3,1.1,58.2,0.0
20220221000315,0.0,0.0,21.3,0.0,24.2,0.1,54.4,0.0
20220221000345,0.0,0.0,65.6,0.0,14.8,0.3,19.3,0.0
20220221000415,0.0,0.0,5.7,0.0,18.1,0.5,75.6,0.0
20220221000445,0.0,0.0,5.4,0.0,4.9,0.3,89.4,0.0
20220221000515,0.0,0.0,28.2,0.0,2.3,0.1,69.4,0.0
20220221000545,0.0,0.0,5.2,0.0,2.4,0.1,92.4,0.0
20220221000615,0.0,0.0,28.8,0.0,2.9,0.2,68.0,0.0
20220221000645,0.0,0.0,3.1,0.0,0.1,0.0,96.8,0.0
20220221000715,0.0,0.0,6.0,0.1,1.7,0.2,92.0,0.0
20220221000745,0.0,0.0,31.3,0.1,5.3,0.2,63.1,0.0
20220221000815,0.0,0.0,21.8,0.0,13.2,0.2,64.8,0.0
20220221000845,0.0,0.0,11.7,0.0,19.7,0.6,68.0,0.0
20220221000915,0.0,0.0,13.7,0.0,12.3,0.4,73.5,0.0
20220221000945,0.0,0.0,20.2,0.0,9.9,0.5,69.3,0.0
20220221001015,0.0,0.0,5.4,0.0,9.7,0.1,84.7,0.0
20220221001045,0.1,0.0,45.2,0.1,10.3,0.1,44.2,0.0
20220221001115,0.0,0.0,9.6,0.0,17.9,0.5,71.9,0.0
20220221001145,0.0,0.0,11.5,0.1,6.4,0.6,81.3,0.0
20220221001215,0.1,0.0,10.3,0.1,6.4,1.5,81.5,0.0
20220221001245,0.0,0.0,31.0,0.1,36.7,0.2,31.9,0.0
20220221001315,0.0,0.0,43.9,0.3,15.4,0.4,40.0,0.1
20220221001345,0.0,0.0,22.8,0.2,20.4,0.3,56.2,0.1
20220221001415,0.0,0.0,42.2,0.3,19.9,0.2,37.4,0.0
20220221001445,0.1,0.0,37.7,0.5,16.1,0.1,45.5,0.0
20220221001515,0.0,0.0,33.6,0.1,21.3,0.1,44.8,0.0
20220221001545,0.0,0.0,47.8,0.2,14.5,0.2,37.1,0.0
20220221001615,0.0,0.0,41.6,0.0,17.2,0.2,40.9,0.0
20220221001645,0.0,0.0,56.6,0.2,14.6,0.3,28.1,0.2
20220221001715,0.1,0.0,39.4,0.2,19.1,3.8,37.3,0.0
20220221001745,0.1,0.0,30.9,0.1,12.4,1.8,54.7,0.1
20220221001815,0.0,0.0,39.9,0.1,18.7,1.2,40.2,0.0
20220221001845,0.0,0.0,56.2,0.1,22.1,1.0,20.6,0.0
20220221001915,0.0,0.0,51.6,0.1,29.8,0.8,17.7,0.0
20220221001945,0.0,0.0,21.6,0.1,16.4,0.5,61.3,0.1
20220221002015,0.0,0.0,28.6,0.1,20.8,10.2,40.3,0.1
20220221002045,0.0,0.0,26.5,0.1,12.2,0.8,60.4,0.0
20220221002115,0.0,0.0,27.3,0.2,29.6,2.1,40.7,0.1
20220221002146,0.0,0.0,20.0,0.1,34.5,1.4,43.8,0.1
20220221002216,0.0,0.0,6.4,0.0,40.0,0.4,53.2,0.0
20220221002246,0.0,0.0,21.4,0.0,24.2,1.4,52.9,0.1
20220221002316,0.1,0.0,4.9,0.1,35.8,1.0,58.2,0.0
20220221002346,0.1,0.0,10.4,0.1,14.7,1.1,73.5,0.1
20220221002416,0.2,0.0,11.1,0.3,13.0,2.1,73.0,0.3
20220221002446,0.5,0.0,14.4,0.2,21.5,6.6,56.9,0.1
20220221002516,0.5,0.0,17.1,0.5,13.6,4.5,63.8,0.1
20220221002546,0.2,0.0,4.3,0.7,6.6,2.4,85.7,0.1
20220221002616,0.7,0.0,10.1,0.4,11.2,2.1,75.5,0.0
20220221002646,0.7,0.0,5.5,0.3,13.7,15.4,64.1,0.2
20220221002716,0.2,0.0,2.1,0.2,16.8,9.0,71.5,0.2
20220221002746,0.1,0.0,11.4,0.3,9.7,4.7,73.6,0.1
20220221002816,0.3,0.0,15.4,1.9,21.4,13.3,47.4,0.2
20220221002846,0.4,0.0,5.7,0.2,11.5,13.0,69.0,0.1
20220221002916,0.3,0.0,1.4,0.1,9.9,30.5,57.8,0.0
20220221002946,0.0,0.0,3.6,0.2,7.2,3.1,85.9,0.0
20220221003016,0.1,0.0,4.9,0.2,10.8,3.0,80.9,0.0
20220221003046,0.1,0.0,1.3,0.2,4.4,6.3,87.7,0.0
20220221003116,0.1,0.0,7.9,0.3,13.3,4.1,74.2,0.0
20220221003146,0.1,0.0,3.0,0.1,1.7,10.2,84.8,0.0
20220221003216,0.8,0.0,16.5,0.6,14.0,10.5,57.6,0.0
20220221003246,0.4,0.0,16.4,0.1,4.1,2.0,76.9,0.0
20220221003316,0.1,0.0,1.2,0.0,3.1,3.0,92.6,0.0
20220221003346,0.2,0.0,32.2,0.2,9.2,2.3,55.7,0.0
20220221003416,0.7,0.0,17.6,0.1,7.1,10.1,64.2,0.0
20220221003446,0.3,0.0,5.0,0.1,2.8,5.8,86.0,0.0
20220221003516,0.0,0.0,1.4,0.1,0.9,7.9,89.7,0.0
20220221003546,0.0,0.0,1.0,0.0,0.5,1.7,96.8,0.0
20220221003616,0.1,0.0,8.5,0.1,0.6,0.7,89.9,0.0
20220221003646,0.0,0.0,8.8,0.1,2.2,0.2,88.7,0.0
20220221003716,0.0,0.0,1.2,0.0,0.1,0.1,98.5,0.0
20220221003746,0.0,0.0,0.8,0.0,0.3,0.2,98.7,0.0
20220221003816,0.0,0.0,0.4,0.0,0.2,0.4,99.0,0.0
20220221003846,0.0,0.0,2.2,0.1,0.9,0.9,95.9,0.0
20220221003916,0.0,0.0,11.3,0.1,2.8,1.3,84.5,0.0
20220221003946,0.0,0.0,7.7,0.0,1.4,1.5,89.3,0.0
20220221004016,0.0,0.0,5.5,0.0,1.5,1.7,91.2,0.0
20220221004046,0.1,0.0,8.9,0.1,4.7,2.8,83.6,0.0
20220221004116,0.1,0.0,25.9,0.1,3.0,2.5,68.5,0.0
20220221004146,0.0,0.0,13.8,0.3,9.4,1.3,75.1,0.0
20220221004216,0.1,0.0,22.4,0.3,7.4,5.0,64.8,0.0
20220221004246,0.0,0.0,19.5,0.3,6.7,1.7,71.7,0.0
20220221004316,0.0,0.0,7.8,0.2,5.0,1.3,85.7,0.0
20220221004346,0.0,0.0,12.3,0.1,5.9,1.0,80.6,0.0
20220221004416,0.0,0.0,3.6,0.1,1.0,0.7,94.6,0.0
20220221004446,0.1,0.0,42.7,0.4,5.1,1.1,50.6,0.0
20220221004516,0.1,0.0,27.8,0.2,2.2,0.5,69.1,0.0
20220221004546,0.0,0.0,22.5,0.1,1.0,0.6,75.8,0.0
20220221004616,0.0,0.0,34.5,0.1,3.0,0.6,61.8,0.0
20220221004646,0.0,0.0,14.3,0.2,8.4,0.6,76.4,0.0
20220221004716,0.0,0.0,22.1,0.1,3.5,1.1,73.1,0.0
20220221004746,0.0,0.0,53.2,0.1,4.1,0.5,42.1,0.0
20220221004816,0.0,0.0,15.9,0.3,24.4,1.2,58.1,0.0
20220221004847,0.0,0.0,1.7,0.1,2.6,0.4,95.2,0.0
20220221004917,0.0,0.0,31.1,0.2,6.6,0.2,61.8,0.0
20220221004947,0.0,0.0,9.9,0.2,4.4,1.5,84.0,0.0
20220221005017,0.0,0.0,5.0,0.1,2.9,0.5,91.5,0.0
20220221005047,0.0,0.0,9.2,0.3,4.2,0.6,85.6,0.0
20220221005117,0.0,0.0,12.4,0.1,0.6,0.3,86.7,0.0
20220221005147,0.0,0.0,3.1,0.0,0.7,0.1,96.1,0.0
20220221005217,0.0,0.0,5.4,0.0,1.8,0.2,92.6,0.0
20220221005247,0.0,0.0,0.5,0.1,0.5,0.0,98.9,0.0
20220221005317,0.0,0.0,1.3,0.1,1.2,0.1,97.3,0.0
20220221005347,0.0,0.0,1.2,0.0,1.3,0.1,97.2,0.0
20220221005417,0.0,0.0,0.4,0.0,1.6,0.1,97.9,0.0
20220221005447,0.0,0.0,0.2,0.0,0.7,0.0,99.0,0.0
20220221005517,0.0,0.0,0.1,0.0,0.5,0.0,99.4,0.0
20220221005547,0.0,0.0,0.5,0.0,1.1,0.1,98.2,0.0
20220221005617,0.0,0.0,0.8,0.0,1.4,0.2,97.6,0.0
20220221005647,0.0,0.0,1.2,0.0,1.3,0.0,97.4,0.0
20220221005717,0.0,0.0,0.7,0.0,1.3,0.0,98.0,0.0
20220221005747,0.0,0.0,4.0,0.0,3.6,0.1,92.2,0.0
20220221005817,0.0,0.0,0.7,0.0,0.7,0.0,98.5,0.0
20220221005847,0.0,0.0,3.5,0.0,0.6,0.0,95.8,0.0
20220221005917,0.0,0.0,3.3,0.0,0.9,0.0,95.7,0.0
20220221005947,0.0,0.0,8.1,0.1,2.7,0.1,89.0,0.0
20220221010017,0.0,0.0,0.7,0.0,2.6,0.0,96.6,0.0
20220221010047,0.2,0.0,25.3,0.2,10.1,0.2,63.9,0.0
20220221010117,0.0,0.0,5.1,0.2,8.9,0.0,85.8,0.0
20220221010147,0.1,0.0,7.4,0.2,7.9,0.1,84.3,0.0
20220221010217,0.1,0.0,2.8,0.2,2.9,0.1,94.0,0.0
20220221010247,0.1,0.0,11.7,0.6,5.9,0.0,81.7,0.0
20220221010317,0.0,0.0,5.0,0.3,2.9,0.0,91.6,0.0
20220221010347,0.0,0.0,1.2,0.5,1.4,0.1,96.8,0.0
20220221010417,0.0,0.0,1.1,0.3,0.7,0.1,97.9,0.0
20220221010447,0.0,0.0,3.3,0.6,3.2,0.1,92.7,0.0
20220221010517,0.0,0.0,0.5,0.0,1.7,0.1,97.6,0.0
20220221010547,0.0,0.0,0.6,0.1,5.2,0.1,94.0,0.0
20220221010617,0.0,0.0,0.2,0.1,0.9,0.4,98.4,0.0
20220221010647,0.0,0.0,0.2,0.0,1.4,0.2,98.2,0.0
20220221010717,0.0,0.0,0.1,0.0,0.5,0.6,98.8,0.0
20220221010747,0.0,0.0,0.0,0.0,0.2,0.2,99.6,0.0
20220221010817,0.0,0.0,0.1,0.0,0.4,0.3,99.2,0.0
