UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221116200611,27.2,0.0,0.2,0.0,0.0,72.6,0.0,0.0
20221116200641,63.0,0.0,0.3,0.0,0.0,36.7,0.0,0.0
20221116200711,54.6,0.0,0.0,0.0,0.0,45.4,0.0,0.0
20221116200741,97.9,0.0,0.0,0.0,0.0,2.1,0.0,0.0
20221116200811,96.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
20221116200841,24.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0
20221116200911,96.8,0.0,0.0,0.0,0.0,3.1,0.0,0.0
20221116200941,4.4,0.0,0.0,0.0,0.0,95.6,0.0,0.0
20221116201011,88.7,0.0,0.0,0.0,0.0,11.3,0.0,0.0
20221116201041,38.5,0.0,0.5,0.0,0.0,61.0,0.0,0.0
20221116201111,3.4,0.0,0.0,0.0,0.0,96.6,0.0,0.0
20221116201141,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20221116201211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116201241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116201311,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20221116201341,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116201411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116201441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116201511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116201541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116201611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116201641,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116201711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116201741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116201811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116201841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116201911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116201941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116202011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116202041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116202112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116202142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116202212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116202242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116202312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116202342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116202412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116202442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116202512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116202542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116202612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116202642,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116202712,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221116202742,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221116202812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116202842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116202912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116202942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116203012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116203042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116203112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116203142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116203212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116203242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116203312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116203342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116203412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116203442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116203512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116203542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116203612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116203642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116203712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116203742,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116203812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116203842,0.8,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20221116203912,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116203942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116204012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116204042,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116204112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116204142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116204212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116204242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116204312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116204342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116204412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116204442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116204512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116204542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116204612,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20221116204642,1.7,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20221116204712,3.9,0.0,0.0,0.0,0.0,96.1,0.0,0.0
20221116204742,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221116204812,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221116204842,1.9,0.0,0.0,0.0,0.0,98.1,0.0,0.0
20221116204912,1.6,0.0,0.0,0.0,0.0,98.4,0.0,0.0
20221116204943,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116205013,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221116205043,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116205113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116205143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116205213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116205243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116205313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116205343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116205413,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116205443,1.6,0.0,0.0,0.0,0.0,98.4,0.0,0.0
20221116205513,2.5,0.0,0.0,0.0,0.0,97.4,0.0,0.0
20221116205543,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20221116205613,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221116205643,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116205713,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20221116205743,1.5,0.0,0.0,0.0,0.0,98.5,0.0,0.0
20221116205813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116205843,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116205913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116205943,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116210013,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116210043,0.7,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20221116210113,1.5,0.0,0.0,0.0,0.0,98.5,0.0,0.0
20221116210143,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20221116210213,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116210243,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116210313,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20221116210343,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116210413,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116210443,3.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0
20221116210513,8.6,0.0,0.0,0.0,0.0,91.3,0.0,0.0
20221116210543,2.1,0.0,0.0,0.0,0.0,97.9,0.0,0.0
20221116210613,1.8,0.0,0.0,0.0,0.0,98.2,0.0,0.0
20221116210643,1.2,0.0,0.0,0.0,0.0,98.8,0.0,0.0
20221116210713,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116210743,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221116210813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116210843,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221116210913,2.9,0.0,0.0,0.0,0.0,97.1,0.0,0.0
20221116210943,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20221116211013,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116211043,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116211113,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116211143,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221116211213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116211243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116211313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116211343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116211413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116211443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116211513,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116211543,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221116211613,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221116211643,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20221116211713,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116211743,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221116211813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116211843,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116211913,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116211943,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116212013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116212043,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116212113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116212143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116212213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116212244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116212314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116212344,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116212414,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221116212444,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116212514,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116212544,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116212614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116212644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116212714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116212744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116212814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116212844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116212914,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116212944,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116213014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116213044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116213114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116213144,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116213214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116213244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116213314,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116213344,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116213414,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116213444,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116213514,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221116213544,1.6,0.0,0.0,0.0,0.0,98.4,0.0,0.0
20221116213614,1.4,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20221116213644,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116213714,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221116213744,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116213814,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221116213844,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116213914,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116213944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116214014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116214044,1.5,0.0,0.0,0.0,0.0,98.5,0.0,0.0
20221116214114,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20221116214144,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116214214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116214244,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116214314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116214344,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116214414,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221116214444,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116214514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116214544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116214614,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116214644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116214714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116214744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116214814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116214844,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116214914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116214944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116215014,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116215044,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221116215114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116215144,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116215214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116215244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116215314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116215344,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116215414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116215444,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116215514,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116215544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116215614,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221116215645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116215715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116215745,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116215815,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116215845,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116215915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116215945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116220015,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116220045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116220115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116220145,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116220215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116220245,1.5,0.0,0.0,0.0,0.0,98.4,0.2,0.0
20221116220315,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116220345,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116220415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116220445,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221116220515,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116220545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116220615,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116220645,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20221116220715,0.6,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20221116220745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116220815,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116220845,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116220915,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116220945,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116221015,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116221045,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116221115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116221145,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116221215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116221245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116221315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116221345,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116221415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116221445,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116221515,0.6,0.0,0.0,0.0,0.0,99.3,0.1,0.0
20221116221545,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116221615,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116221645,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116221715,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221116221745,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116221815,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116221845,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116221915,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116221945,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116222015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116222045,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116222115,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116222145,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116222215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116222245,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116222315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116222345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116222415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116222445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116222515,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116222545,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116222615,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116222645,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221116222715,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20221116222745,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20221116222815,1.1,0.0,0.0,0.0,0.0,98.4,0.4,0.0
20221116222845,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116222915,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116222945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116223015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116223045,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116223116,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116223146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116223216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116223246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116223316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116223346,1.2,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20221116223416,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20221116223446,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221116223516,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116223546,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116223616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116223646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116223716,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20221116223746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116223816,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221116223846,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116223916,0.3,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20221116223946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116224016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116224046,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116224116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116224146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116224216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116224246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116224316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116224346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116224416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116224446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116224516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116224546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116224616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116224646,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116224716,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116224746,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116224816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116224846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116224916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116224946,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116225016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116225046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116225116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116225146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116225216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116225246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116225316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116225346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116225416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116225446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116225516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116225546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116225616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116225646,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116225716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116225746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116225817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116225847,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116225917,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221116225947,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116230017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116230047,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116230117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116230147,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116230217,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221116230247,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116230317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116230347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116230417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116230447,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116230517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116230547,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116230617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116230647,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116230717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116230747,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116230817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116230847,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221116230917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
