UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221023212711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023212741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023212811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023212841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023212911,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20221023212941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023213011,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20221023213041,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20221023213111,0.0,11.5,6.2,82.2,0.1,0.0,0.0,0.0
20221023213141,0.0,2.2,38.6,59.0,0.2,0.0,0.0,0.0
20221023213211,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20221023213241,0.0,6.7,11.3,81.7,0.2,0.0,0.0,0.0
20221023213311,0.0,0.2,0.9,98.8,0.0,0.0,0.0,0.0
20221023213341,0.0,0.0,1.6,98.4,0.0,0.0,0.0,0.0
20221023213411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023213441,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20221023213511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023213542,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023213612,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023213642,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023213712,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023213742,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023213812,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023213842,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023213912,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221023213942,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20221023214012,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221023214042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023214112,0.0,0.0,0.4,99.1,0.4,0.0,0.1,0.0
20221023214142,0.0,0.0,3.5,96.4,0.1,0.0,0.1,0.0
20221023214212,0.0,0.0,1.8,98.2,0.0,0.0,0.0,0.0
20221023214242,0.0,0.0,2.0,98.0,0.0,0.0,0.0,0.0
20221023214312,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221023214342,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221023214412,0.0,0.0,0.8,98.5,0.0,0.0,0.6,0.0
20221023214442,0.0,0.0,1.5,98.4,0.0,0.0,0.1,0.0
20221023214512,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20221023214542,0.0,0.0,4.1,95.7,0.1,0.0,0.2,0.0
20221023214612,0.0,0.0,13.0,85.3,0.5,0.0,1.2,0.0
20221023214642,0.0,0.0,0.7,99.1,0.1,0.0,0.0,0.0
20221023214712,0.0,0.0,0.9,98.8,0.2,0.0,0.1,0.0
20221023214742,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221023214812,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023214842,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023214912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023214942,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221023215012,0.0,0.0,0.1,99.6,0.0,0.0,0.3,0.0
20221023215042,0.0,0.0,0.1,98.3,0.0,0.0,1.6,0.0
20221023215112,0.0,0.0,0.1,98.7,0.0,0.0,1.2,0.0
20221023215142,0.0,0.0,0.2,54.3,0.0,0.0,45.5,0.0
20221023215212,0.0,0.0,0.1,96.8,0.0,0.0,3.1,0.0
20221023215242,0.0,0.0,0.0,78.8,0.0,0.0,21.2,0.0
20221023215312,0.0,0.0,0.1,95.5,0.0,0.0,4.3,0.0
20221023215342,0.0,0.0,0.1,99.6,0.0,0.0,0.3,0.0
20221023215412,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20221023215442,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023215512,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20221023215542,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20221023215612,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20221023215642,0.0,0.0,0.0,33.2,0.0,0.0,66.8,0.0
20221023215712,0.0,0.0,0.0,93.2,0.0,0.0,6.7,0.0
20221023215742,0.0,0.0,0.0,74.8,0.0,0.0,25.2,0.0
20221023215812,0.0,0.0,0.0,69.9,0.0,0.0,30.1,0.0
20221023215842,0.0,0.0,0.0,18.3,0.0,0.0,81.7,0.0
20221023215912,0.0,0.0,0.0,90.3,0.0,0.0,9.7,0.0
20221023215942,0.0,0.0,0.0,87.4,0.0,0.0,12.6,0.0
20221023220012,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221023220042,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20221023220112,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221023220142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023220212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023220242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023220313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023220343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023220413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023220443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023220513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023220543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023220613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023220643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023220713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023220743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023220813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023220843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023220913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023220943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023221013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023221043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023221113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023221143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023221213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023221243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023221313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023221343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023221413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023221443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023221513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023221543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023221613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023221643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023221713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023221743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023221813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023221843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023221913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023221943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023222013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023222043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023222113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023222143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023222213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023222243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023222313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023222343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023222413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023222443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023222513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023222543,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221023222613,0.0,0.0,0.1,89.5,0.0,0.0,10.4,0.0
20221023222643,0.0,0.0,0.2,83.4,0.0,0.0,16.3,0.0
20221023222713,0.0,0.0,0.0,94.5,0.0,0.0,5.4,0.0
20221023222743,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20221023222813,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221023222843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023222913,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221023222943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023223013,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221023223043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023223113,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20221023223143,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221023223213,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221023223243,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221023223313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023223343,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221023223413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023223443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023223513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023223543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023223613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023223643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023223713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023223744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023223814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023223844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023223914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023223944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023224014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023224044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023224114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023224144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023224214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023224244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023224314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023224344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023224414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023224444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023224514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023224544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023224614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023224644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023224714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023224744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023224814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023224844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023224914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023224944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023225014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023225044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023225114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023225144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023225214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023225314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023225344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023225414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023225444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023225514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023225544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023225614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023225644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023225714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023225814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023225844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023225914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023225944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023230014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023230044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023230244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023230314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023230344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023230614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023230714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023230744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023230844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023230914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023230944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023231014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221023231044,0.0,0.0,0.1,25.5,0.0,0.0,74.4,0.0
20221023231114,0.0,0.0,0.4,64.8,0.0,0.0,34.8,0.0
20221023231144,0.0,0.0,0.4,99.5,0.0,0.0,0.1,0.0
20221023231215,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023231245,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023231315,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023231345,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023231415,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023231445,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023231515,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221023231545,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221023231615,1.4,0.0,0.0,98.6,0.0,0.0,0.0,0.0
20221023231645,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023231715,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023231745,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023231815,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023231845,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023231915,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023231945,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023232015,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221023232045,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221023232115,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20221023232145,0.0,0.0,0.1,31.9,0.0,0.0,67.9,0.0
20221023232215,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221023232245,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20221023232315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221023232345,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20221023232415,0.0,0.0,0.0,1.4,0.0,0.0,97.4,1.2
20221023232445,0.0,0.0,0.0,1.9,0.0,0.0,97.8,0.2
20221023232515,0.0,0.0,0.0,0.7,0.0,0.0,88.6,10.6
20221023232545,0.0,0.0,0.0,1.4,0.0,0.0,93.5,5.1
20221023232615,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20221023232645,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20221023232715,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221023232745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023232815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023232845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023232915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023232945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023233045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023233115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023233215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023233245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023233315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023233345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023233415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023233445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023233615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023233645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023233745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023233845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023233916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023233946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023234016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023234046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023234116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023234146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023234216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023234246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023234316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023234346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023234416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023234446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023234516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023234546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023234616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023234646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023234716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023234746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023234816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023234846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023234916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023234946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023235016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023235046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023235116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023235146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023235216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023235246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023235316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023235346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221023235416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221023235446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221023235516,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20221023235546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221023235616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023235746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023235816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221023235846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221023235916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023235946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221024000016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024000046,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20221024000116,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20221024000146,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20221024000216,0.0,0.0,0.1,0.2,0.0,0.0,99.8,0.0
20221024000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024000416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024000516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024000546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024000616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024000746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024000846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024000916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024000946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024001016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024001046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024001116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024001146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024001216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024001246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024001317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024001347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024001417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024001447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024001517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024001547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024001617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024001647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024001717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024001747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024001817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024001847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024001917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024001947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024002017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024002047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024002117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024002147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024002217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024002247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024002317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024002347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024002417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024002447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024002517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024002547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024002617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024002647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024002717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024002747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024002817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024002847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024002917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024002947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221024003017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
