UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221119195712,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119195742,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119195812,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119195842,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119195912,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119195942,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119200012,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221119200042,99.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20221119200112,99.5,0.0,0.4,0.0,0.0,0.1,0.0,0.0
20221119200142,99.2,0.0,0.5,0.0,0.0,0.4,0.0,0.0
20221119200212,43.4,0.0,50.6,0.0,0.0,6.0,0.0,0.0
20221119200242,42.8,0.0,42.7,0.0,0.0,13.9,0.5,0.0
20221119200312,86.7,0.0,10.5,0.0,0.0,2.7,0.0,0.0
20221119200342,79.6,0.0,5.3,0.0,0.0,15.0,0.0,0.0
20221119200412,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221119200442,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119200512,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119200542,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119200612,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119200642,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119200712,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119200742,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119200812,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119200842,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119200912,70.4,0.0,15.3,0.1,0.0,14.3,0.0,0.0
20221119200942,99.7,0.0,0.3,0.1,0.0,0.0,0.0,0.0
20221119201012,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119201042,99.6,0.0,0.1,0.3,0.0,0.1,0.0,0.0
20221119201112,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119201142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119201212,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119201242,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119201312,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119201342,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119201412,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119201442,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119201512,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119201542,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119201612,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119201642,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119201712,99.6,0.1,0.2,0.1,0.0,0.0,0.0,0.0
20221119201742,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119201812,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221119201842,98.7,0.0,1.2,0.1,0.0,0.0,0.0,0.0
20221119201912,82.5,0.1,13.8,0.7,0.0,2.9,0.1,0.0
20221119201942,98.2,0.0,1.6,0.1,0.0,0.0,0.0,0.0
20221119202012,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20221119202042,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119202112,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119202142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119202212,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119202242,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119202312,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119202342,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20221119202412,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221119202442,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221119202512,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221119202542,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221119202612,96.9,0.0,0.4,0.0,0.0,2.7,0.0,0.0
20221119202642,99.6,0.0,0.1,0.0,0.0,0.3,0.0,0.0
20221119202712,99.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20221119202742,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119202812,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20221119202843,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119202913,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119202943,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119203013,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119203043,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119203113,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119203143,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119203213,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119203243,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119203313,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119203343,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119203413,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119203443,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119203513,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119203543,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119203613,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221119203643,96.9,0.0,3.0,0.1,0.0,0.0,0.0,0.0
20221119203713,77.0,0.0,16.6,0.1,0.0,6.3,0.0,0.0
20221119203743,24.9,0.0,65.7,0.6,0.0,6.4,2.3,0.0
20221119203813,14.1,0.0,72.3,0.0,0.0,13.2,0.4,0.0
20221119203843,64.7,0.0,31.4,0.0,0.0,3.3,0.6,0.0
20221119203913,44.8,0.0,53.9,0.0,0.0,0.8,0.5,0.0
20221119203943,43.6,0.0,52.7,0.0,0.0,3.7,0.0,0.0
20221119204013,37.2,0.0,61.6,0.0,0.0,1.2,0.0,0.0
20221119204043,34.4,0.0,59.6,0.0,0.0,5.8,0.2,0.0
20221119204113,26.5,0.0,17.0,0.0,0.0,55.7,0.7,0.0
20221119204143,3.6,0.0,0.5,0.0,0.0,93.8,2.2,0.0
20221119204213,0.4,0.0,7.5,0.0,0.0,43.9,48.2,0.0
20221119204243,0.1,0.0,0.9,0.0,0.0,91.1,7.9,0.0
20221119204313,0.3,0.0,4.0,0.0,0.0,91.1,4.6,0.0
20221119204343,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20221119204413,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20221119204443,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221119204513,0.2,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20221119204543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221119204613,0.4,0.0,3.7,0.0,0.0,95.5,0.4,0.0
20221119204643,0.0,0.0,1.1,0.0,0.0,97.8,1.1,0.0
20221119204713,0.1,0.0,2.2,0.0,0.0,97.3,0.5,0.0
20221119204743,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20221119204813,0.0,0.0,0.3,0.0,0.0,99.6,0.2,0.0
20221119204843,0.0,0.0,1.0,0.0,0.0,98.9,0.0,0.0
20221119204913,0.7,0.0,18.3,0.0,0.0,80.8,0.3,0.0
20221119204943,0.2,0.0,7.6,0.0,0.0,91.6,0.6,0.0
20221119205013,0.1,0.0,9.2,0.0,0.0,90.5,0.2,0.0
20221119205043,0.0,0.0,3.4,0.0,0.0,96.5,0.0,0.0
20221119205113,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20221119205143,0.1,0.0,1.5,0.0,0.0,98.4,0.0,0.0
20221119205213,0.1,0.0,5.9,0.0,0.0,94.0,0.0,0.0
20221119205243,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221119205313,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20221119205343,2.4,0.0,4.8,0.0,0.0,92.8,0.0,0.0
20221119205413,6.7,0.0,3.5,0.0,0.0,89.8,0.0,0.0
20221119205443,43.8,0.0,1.7,0.0,0.0,54.5,0.0,0.0
20221119205513,60.6,0.0,4.1,0.0,0.0,35.3,0.0,0.0
20221119205543,90.2,0.0,0.7,0.0,0.0,9.1,0.0,0.0
20221119205613,41.9,0.0,3.4,0.0,0.0,54.7,0.0,0.0
20221119205643,4.0,0.0,3.1,0.0,0.0,92.9,0.0,0.0
20221119205713,11.0,0.0,2.5,0.0,0.0,86.5,0.0,0.0
20221119205743,21.1,0.0,3.4,0.0,0.0,75.5,0.0,0.0
20221119205813,9.6,0.0,1.2,0.0,0.0,89.2,0.0,0.0
20221119205843,81.6,0.0,1.0,0.0,0.0,17.4,0.0,0.0
20221119205913,0.1,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221119205943,0.1,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20221119210013,0.0,0.0,0.8,0.0,0.0,99.1,0.1,0.0
20221119210043,0.2,0.0,0.6,0.0,0.0,99.1,0.1,0.0
20221119210113,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20221119210143,0.1,0.0,1.3,0.0,0.0,98.0,0.5,0.0
20221119210213,0.7,0.0,0.2,0.0,0.0,99.1,0.1,0.0
20221119210244,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20221119210314,86.6,0.0,1.4,0.2,0.0,11.8,0.0,0.0
20221119210344,8.8,0.0,1.6,0.0,0.0,89.4,0.3,0.0
20221119210414,1.3,0.0,78.7,0.1,0.0,16.6,3.3,0.0
20221119210444,0.1,0.0,1.4,0.0,0.0,97.6,0.9,0.0
20221119210514,0.0,0.0,0.5,0.0,0.0,99.4,0.1,0.0
20221119210544,0.0,0.0,0.9,0.0,0.0,98.8,0.3,0.0
20221119210614,0.0,0.0,0.5,0.0,0.0,98.8,0.7,0.0
20221119210644,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221119210714,0.0,0.0,6.6,0.0,0.0,93.1,0.3,0.0
20221119210744,0.1,0.0,3.9,0.0,0.0,95.8,0.2,0.0
20221119210814,0.2,0.0,2.7,0.0,0.0,97.0,0.2,0.0
20221119210844,0.2,0.0,1.1,0.0,0.0,98.4,0.2,0.0
20221119210914,0.1,0.0,1.5,0.0,0.0,98.4,0.0,0.0
20221119210944,0.1,0.0,96.7,0.0,0.0,3.1,0.1,0.0
20221119211014,79.0,0.0,20.4,0.1,0.0,0.5,0.0,0.0
20221119211044,1.2,0.0,98.5,0.0,0.0,0.3,0.0,0.0
20221119211114,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221119211144,44.8,0.0,54.5,0.0,0.0,0.7,0.0,0.0
20221119211214,96.6,0.0,3.2,0.1,0.0,0.2,0.0,0.0
20221119211244,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20221119211314,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20221119211344,98.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0
20221119211414,89.0,0.1,10.7,0.0,0.0,0.2,0.0,0.0
20221119211444,99.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20221119211514,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221119211544,96.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0
20221119211614,12.5,87.4,0.0,0.0,0.0,0.0,0.0,0.0
20221119211644,15.2,84.6,0.1,0.1,0.0,0.0,0.0,0.0
20221119211714,67.0,32.5,0.2,0.2,0.0,0.0,0.0,0.0
20221119211744,9.7,86.3,3.6,0.3,0.0,0.0,0.0,0.0
20221119211814,2.9,57.2,39.4,0.4,0.0,0.1,0.0,0.0
20221119211844,0.1,99.6,0.1,0.1,0.1,0.0,0.0,0.0
20221119211914,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20221119211944,0.0,99.2,0.7,0.0,0.2,0.0,0.0,0.0
20221119212014,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119212044,0.0,99.6,0.1,0.2,0.1,0.0,0.0,0.0
20221119212114,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119212144,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20221119212214,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119212244,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119212314,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119212344,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119212414,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119212444,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119212514,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119212544,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119212614,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119212644,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119212714,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119212744,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119212814,2.1,97.8,0.0,0.0,0.0,0.0,0.0,0.0
20221119212844,16.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0
20221119212914,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20221119212944,96.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0
20221119213014,93.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0
20221119213044,10.3,89.7,0.0,0.0,0.0,0.0,0.0,0.0
20221119213114,20.6,79.3,0.0,0.1,0.0,0.0,0.0,0.0
20221119213144,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221119213214,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119213244,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20221119213314,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20221119213344,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119213414,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119213444,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119213514,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119213544,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119213614,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119213645,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221119213715,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221119213745,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119213815,97.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119213845,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119213915,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20221119213945,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20221119214015,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119214045,83.6,15.4,0.1,0.8,0.0,0.0,0.0,0.0
20221119214115,4.1,94.3,1.4,0.2,0.0,0.0,0.0,0.0
20221119214145,4.4,89.4,4.1,2.0,0.0,0.0,0.0,0.0
20221119214215,3.9,95.6,0.5,0.0,0.0,0.0,0.0,0.0
20221119214245,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20221119214315,0.2,99.2,0.3,0.3,0.0,0.0,0.0,0.0
20221119214345,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119214415,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119214445,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119214515,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20221119214545,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119214615,2.0,98.0,0.0,0.1,0.0,0.0,0.0,0.0
20221119214645,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221119214715,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119214745,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119214815,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119214845,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119214915,3.1,96.8,0.0,0.0,0.0,0.0,0.0,0.0
20221119214945,0.5,99.4,0.0,0.1,0.0,0.0,0.0,0.0
20221119215015,9.1,90.2,0.1,0.7,0.0,0.0,0.0,0.0
20221119215045,0.6,98.1,1.1,0.3,0.0,0.0,0.0,0.0
20221119215115,0.2,98.6,1.1,0.1,0.0,0.0,0.0,0.0
20221119215145,11.2,87.4,0.1,1.4,0.0,0.0,0.0,0.0
20221119215215,6.5,93.1,0.0,0.3,0.0,0.0,0.0,0.0
20221119215245,6.1,93.7,0.0,0.2,0.0,0.0,0.0,0.0
20221119215315,3.3,96.4,0.0,0.3,0.0,0.0,0.0,0.0
20221119215345,0.1,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20221119215415,36.0,54.2,3.2,6.6,0.0,0.0,0.0,0.0
20221119215445,49.0,47.2,2.7,1.1,0.0,0.0,0.0,0.0
20221119215515,3.2,2.1,93.2,1.5,0.0,0.0,0.0,0.0
20221119215545,4.3,0.1,95.2,0.3,0.0,0.0,0.0,0.0
20221119215615,6.7,0.0,93.2,0.1,0.0,0.0,0.0,0.0
20221119215645,97.4,0.0,2.3,0.2,0.0,0.0,0.0,0.0
20221119215715,81.4,0.1,17.3,1.2,0.0,0.0,0.0,0.0
20221119215745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221119215815,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20221119215845,8.1,0.0,91.9,0.0,0.0,0.0,0.0,0.0
20221119215915,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20221119215945,7.1,0.0,92.8,0.0,0.0,0.0,0.0,0.0
20221119220015,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20221119220045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221119220115,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221119220145,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20221119220215,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20221119220245,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20221119220315,14.0,0.1,86.0,0.0,0.0,0.0,0.0,0.0
20221119220345,14.2,0.0,85.7,0.0,0.0,0.0,0.0,0.0
20221119220416,72.2,0.0,27.7,0.0,0.0,0.0,0.0,0.0
20221119220446,63.2,0.0,36.5,0.1,0.0,0.1,0.1,0.0
20221119220516,87.1,0.0,12.6,0.2,0.0,0.0,0.0,0.0
20221119220546,47.1,0.0,52.8,0.1,0.0,0.0,0.0,0.0
20221119220616,14.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0
20221119220646,47.9,0.0,52.0,0.0,0.0,0.0,0.0,0.0
20221119220716,8.2,0.0,91.8,0.0,0.0,0.0,0.0,0.0
20221119220746,8.8,0.0,91.2,0.0,0.0,0.0,0.0,0.0
20221119220816,2.2,0.0,97.8,0.0,0.0,0.0,0.0,0.0
20221119220846,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221119220916,8.5,0.0,91.5,0.0,0.0,0.0,0.0,0.0
20221119220946,17.6,0.0,82.3,0.0,0.0,0.0,0.0,0.0
20221119221016,99.4,0.0,0.4,0.1,0.0,0.0,0.0,0.0
20221119221046,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119221116,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20221119221146,97.8,1.5,0.4,0.2,0.0,0.1,0.0,0.0
20221119221216,89.4,2.2,8.3,0.1,0.0,0.0,0.0,0.0
20221119221246,99.5,0.1,0.4,0.0,0.0,0.0,0.0,0.0
20221119221316,99.4,0.0,0.5,0.1,0.0,0.0,0.0,0.0
20221119221346,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221119221416,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119221446,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119221516,99.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0
20221119221546,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221119221616,98.9,0.0,1.0,0.1,0.0,0.0,0.0,0.0
20221119221646,99.6,0.0,0.3,0.1,0.0,0.0,0.0,0.0
20221119221716,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119221746,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221119221816,99.9,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20221119221846,99.5,0.1,0.1,0.3,0.0,0.0,0.0,0.0
20221119221916,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119221946,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119222016,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119222046,97.6,0.2,0.9,1.4,0.0,0.0,0.0,0.0
20221119222116,93.5,0.1,6.2,0.2,0.0,0.0,0.0,0.0
20221119222146,99.3,0.0,0.5,0.2,0.0,0.0,0.0,0.0
20221119222216,89.7,0.3,9.1,0.9,0.0,0.0,0.0,0.0
20221119222246,86.9,0.4,12.3,0.4,0.0,0.0,0.0,0.0
20221119222316,11.6,0.0,88.3,0.0,0.0,0.0,0.0,0.0
20221119222346,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20221119222416,13.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0
20221119222446,6.8,0.0,93.0,0.0,0.0,0.2,0.0,0.0
20221119222516,39.0,0.0,60.4,0.3,0.0,0.2,0.0,0.0
20221119222546,96.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0
20221119222616,97.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0
20221119222646,81.3,0.0,18.6,0.0,0.0,0.0,0.0,0.0
20221119222716,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221119222746,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20221119222816,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119222846,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221119222916,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119222946,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119223016,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119223046,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119223116,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119223146,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119223216,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119223246,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119223316,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119223346,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119223416,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119223446,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119223516,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119223546,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119223616,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119223646,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119223716,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221119223746,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20221119223817,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221119223847,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0
20221119223917,96.9,2.6,0.2,0.2,0.0,0.0,0.0,0.0
20221119223947,85.6,14.1,0.2,0.1,0.0,0.0,0.0,0.0
20221119224017,98.4,0.1,1.4,0.1,0.0,0.0,0.0,0.0
20221119224047,94.4,0.4,4.7,0.5,0.0,0.0,0.0,0.0
20221119224117,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20221119224147,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119224217,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20221119224247,99.0,0.7,0.3,0.0,0.0,0.0,0.0,0.0
20221119224317,93.0,3.6,3.3,0.1,0.0,0.0,0.0,0.0
20221119224347,97.2,0.1,2.6,0.2,0.0,0.0,0.0,0.0
20221119224417,99.3,0.1,0.6,0.0,0.0,0.0,0.0,0.0
20221119224447,99.2,0.1,0.5,0.2,0.0,0.0,0.0,0.0
20221119224517,48.9,8.0,39.8,3.1,0.2,0.0,0.0,0.0
20221119224547,0.3,1.7,96.9,1.1,0.1,0.0,0.0,0.0
20221119224617,60.3,0.6,38.0,1.1,0.0,0.0,0.0,0.0
20221119224647,40.0,0.4,57.5,2.0,0.0,0.0,0.0,0.0
20221119224717,19.4,0.0,80.4,0.2,0.0,0.0,0.0,0.0
20221119224747,6.2,0.0,93.8,0.0,0.0,0.0,0.0,0.0
20221119224817,13.6,0.0,86.3,0.0,0.0,0.0,0.0,0.0
20221119224847,86.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0
20221119224917,96.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0
20221119224947,98.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0
20221119225017,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119225047,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221119225117,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20221119225147,96.7,0.0,3.2,0.1,0.0,0.0,0.0,0.0
20221119225217,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119225247,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119225317,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119225347,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119225417,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119225447,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119225517,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119225547,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119225617,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119225647,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119225717,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119225747,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20221119225817,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119225847,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20221119225917,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221119225947,99.7,0.0,0.1,0.3,0.0,0.0,0.0,0.0
20221119230017,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
