UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221109202611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109202641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109202841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109203311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221109203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109210042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109210542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109210612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109210642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109210712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109210743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109210843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109211013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109211213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109211413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109211813,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221109211843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109212013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109212113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109212243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109212513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109212813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109212913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109213013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109213043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109213113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109213143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109213213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109213243,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221109213313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109213413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109213443,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221109213514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109213544,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221109213614,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221109213644,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221109213714,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221109213744,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221109213814,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221109213844,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221109213914,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221109213944,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221109214014,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221109214044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109214114,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221109214144,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221109214214,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221109214244,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221109214314,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221109214344,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221109214414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109214514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109214544,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221109214614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109214644,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221109214714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109214944,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221109215014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109215044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221109215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109215544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109220444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109220514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109220544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109220644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109221015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109221045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221109221145,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221109221215,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221109221245,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221109221315,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20221109221345,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221109221415,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20221109221445,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20221109221515,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20221109221545,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221109221615,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221109221645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109221715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109221745,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221109221815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109221845,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221109221915,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20221109221945,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221109222015,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20221109222045,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20221109222115,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20221109222145,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20221109222215,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20221109222245,0.0,0.0,0.0,0.0,0.0,0.0,26.9,73.1
20221109222315,0.0,0.0,0.0,0.0,0.0,0.0,73.3,26.7
20221109222345,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20221109222415,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20221109222445,0.0,0.0,0.0,0.0,0.0,0.0,51.6,48.4
20221109222515,0.0,0.0,0.0,0.0,0.0,0.0,48.6,51.4
20221109222545,0.0,0.0,0.0,0.0,0.0,0.0,35.9,64.1
20221109222615,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20221109222645,0.0,0.0,0.0,0.0,0.0,0.0,42.9,57.1
20221109222715,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.4
20221109222745,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.1
20221109222815,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20221109222845,0.0,0.0,0.0,0.0,0.0,0.0,74.4,25.6
20221109222915,0.0,0.0,0.0,0.0,0.0,0.0,61.4,38.6
20221109222945,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.1
20221109223015,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20221109223045,0.0,0.0,0.0,0.0,0.0,0.0,41.0,59.0
20221109223115,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.5
20221109223145,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.2
20221109223215,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.3
20221109223245,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20221109223315,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20221109223345,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20221109223415,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20221109223445,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.1
20221109223515,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20221109223545,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20221109223615,0.0,0.0,0.0,0.0,0.0,0.0,29.5,70.5
20221109223645,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20221109223715,0.0,0.0,0.0,0.0,0.0,0.0,60.6,39.4
20221109223745,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20221109223815,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20221109223845,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221109223915,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20221109223945,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20221109224015,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20221109224045,0.0,0.0,0.0,0.0,0.0,0.0,66.8,33.2
20221109224115,0.0,0.0,0.0,0.0,0.0,0.0,45.6,54.4
20221109224145,0.0,0.0,0.0,0.0,0.0,0.0,61.8,38.2
20221109224215,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20221109224245,0.0,0.0,0.0,0.0,0.0,0.0,75.9,24.1
20221109224316,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20221109224346,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20221109224416,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20221109224446,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20221109224516,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20221109224546,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20221109224616,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20221109224646,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20221109224716,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20221109224746,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20221109224816,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.5
20221109224846,0.0,0.0,0.0,0.0,0.0,0.0,63.3,36.7
20221109224916,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20221109224946,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20221109225016,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.1
20221109225046,0.0,0.0,0.0,0.0,0.0,0.0,52.0,48.0
20221109225116,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20221109225146,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20221109225216,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20221109225246,0.0,0.0,0.0,0.0,0.0,0.0,57.6,42.4
20221109225316,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20221109225346,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.7
20221109225416,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20221109225446,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20221109225516,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20221109225546,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221109225616,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20221109225646,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20221109225716,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20221109225746,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20221109225816,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20221109225846,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.8
20221109225916,0.0,0.0,0.0,0.0,0.0,0.0,52.6,47.4
20221109225946,0.0,0.0,0.0,0.0,0.0,0.0,47.2,52.8
20221109230016,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20221109230046,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20221109230116,0.0,0.0,0.0,0.0,0.0,0.0,26.7,73.3
20221109230146,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0
20221109230216,0.0,0.0,0.0,0.0,0.0,0.0,27.9,72.1
20221109230246,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20221109230316,0.0,0.0,0.0,0.0,0.0,0.0,34.7,65.3
20221109230346,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20221109230416,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20221109230446,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20221109230516,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20221109230546,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20221109230616,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20221109230646,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20221109230716,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20221109230746,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20221109230816,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20221109230846,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20221109230916,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20221109230946,0.0,0.0,0.0,0.0,0.0,0.0,51.8,48.2
20221109231016,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20221109231047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20221109231117,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20221109231147,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20221109231217,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20221109231247,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20221109231317,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.3
20221109231347,0.0,0.0,0.0,0.0,0.0,0.0,23.6,76.4
20221109231417,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20221109231447,0.0,0.0,0.0,0.0,0.0,0.0,60.7,39.3
20221109231517,0.0,0.0,0.0,0.0,0.0,0.0,64.6,35.3
20221109231547,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20221109231617,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20221109231647,0.0,0.0,0.0,0.0,0.0,0.0,51.1,48.9
20221109231717,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.0
20221109231747,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20221109231817,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20221109231847,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20221109231917,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221109231947,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20221109232017,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221109232047,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20221109232117,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20221109232147,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20221109232217,0.0,0.0,0.0,0.0,0.0,0.0,63.7,36.3
20221109232247,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20221109232317,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221109232347,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20221109232417,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20221109232447,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20221109232517,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221109232547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221109232617,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221109232647,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221109232717,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20221109232747,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20221109232817,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221109232847,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221109232917,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
