UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220121201841,0.1,0.0,0.0,0.3,3.7,0.1,75.5,20.4
20220121201911,0.2,0.0,0.0,0.1,4.3,0.1,87.3,8.0
20220121201941,0.1,0.0,0.0,0.0,3.9,0.1,90.4,5.5
20220121202011,0.0,0.0,0.0,0.0,3.3,0.0,78.2,18.4
20220121202041,0.1,0.0,0.1,0.2,3.5,0.1,81.9,14.1
20220121202111,0.0,0.0,0.0,0.1,0.6,0.0,53.0,46.2
20220121202141,0.0,0.0,0.0,0.1,0.8,0.0,24.0,75.0
20220121202211,0.1,0.0,0.0,0.1,0.9,0.0,28.4,70.5
20220121202241,0.0,0.0,0.0,0.0,0.3,0.0,83.0,16.7
20220121202311,0.0,0.0,0.0,0.1,0.4,0.0,84.3,15.2
20220121202341,0.0,0.0,0.0,0.0,0.4,0.0,80.2,19.4
20220121202411,0.0,0.0,0.0,0.0,0.3,0.0,43.7,56.0
20220121202441,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20220121202511,0.0,0.0,0.0,0.0,0.1,0.0,51.1,48.8
20220121202541,0.0,0.0,0.0,0.0,0.1,0.0,61.6,38.3
20220121202611,0.0,0.0,0.0,0.0,0.1,0.0,27.4,72.5
20220121202641,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20220121202711,0.0,0.0,0.0,0.0,0.1,0.0,26.6,73.3
20220121202741,0.0,0.0,0.0,0.0,0.1,0.0,15.0,84.9
20220121202811,0.0,0.0,0.0,0.0,0.3,0.0,46.0,53.6
20220121202841,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.7
20220121202911,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20220121202941,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20220121203011,0.0,0.0,0.0,0.0,0.0,0.0,32.5,67.4
20220121203041,0.0,0.0,0.0,0.0,0.1,0.0,17.1,82.8
20220121203111,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20220121203141,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20220121203211,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.4
20220121203241,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0
20220121203311,0.0,0.0,0.0,0.0,0.1,0.0,8.6,91.3
20220121203341,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20220121203411,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20220121203441,0.2,0.0,28.9,2.7,8.0,0.1,14.6,45.6
20220121203511,0.1,0.0,0.9,20.1,22.9,0.1,31.2,24.7
20220121203541,0.0,0.0,1.3,1.2,5.3,0.1,86.2,5.8
20220121203611,0.1,0.0,0.5,35.0,10.2,0.3,37.8,16.1
20220121203641,0.0,0.0,0.0,45.8,1.0,0.0,48.3,5.0
20220121203711,0.0,0.0,0.0,14.2,2.2,0.0,81.8,1.8
20220121203741,0.0,0.0,0.0,18.6,0.5,0.0,77.9,2.9
20220121203811,0.0,0.0,0.0,1.1,0.1,0.0,96.1,2.6
20220121203841,0.0,0.0,0.0,8.6,0.7,0.0,83.8,6.9
20220121203911,0.0,0.0,0.0,2.6,0.5,0.0,96.1,0.8
20220121203941,0.0,0.0,0.0,1.1,1.0,0.0,97.5,0.4
20220121204012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220121204042,0.0,0.0,0.0,0.2,0.2,0.0,99.6,0.0
20220121204112,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220121204142,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.2
20220121204212,0.0,0.0,0.0,0.2,0.3,0.0,99.5,0.0
20220121204242,0.0,0.0,0.0,1.2,2.5,0.0,96.2,0.1
20220121204312,0.0,0.0,0.0,71.2,12.3,0.0,16.2,0.2
20220121204342,0.0,0.0,0.1,90.7,1.5,0.0,7.2,0.4
20220121204412,0.0,0.0,0.0,46.6,1.1,0.0,52.1,0.1
20220121204442,0.0,0.0,0.3,77.1,5.3,0.0,16.9,0.5
20220121204512,0.0,0.0,0.0,35.0,0.3,0.0,64.4,0.3
20220121204542,0.0,0.0,0.1,16.0,0.7,0.0,82.6,0.6
20220121204612,0.0,0.0,0.0,4.9,0.2,0.0,94.7,0.1
20220121204642,0.0,0.0,0.0,8.8,0.2,0.0,90.8,0.2
20220121204712,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.3
20220121204742,0.0,0.0,0.0,17.4,1.4,0.0,80.9,0.3
20220121204812,0.0,0.0,0.0,2.2,0.8,0.0,96.6,0.4
20220121204842,0.0,0.0,0.0,0.5,0.4,0.0,99.0,0.1
20220121204912,0.0,0.0,0.0,0.3,0.4,0.0,99.2,0.1
20220121204942,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20220121205012,0.0,0.0,0.0,4.4,5.0,0.0,90.3,0.3
20220121205042,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20220121205112,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20220121205142,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.2
20220121205212,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220121205242,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220121205312,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20220121205342,0.0,0.0,0.0,0.6,0.4,0.0,98.8,0.1
20220121205412,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20220121205442,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.2
20220121205512,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.4
20220121205542,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.1
20220121205612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220121205642,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220121205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220121205742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220121205812,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20220121205842,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20220121205912,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220121205942,0.0,0.0,0.0,2.7,0.1,0.0,97.1,0.1
20220121210012,0.0,0.0,0.0,0.5,0.2,0.0,99.1,0.2
20220121210042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220121210112,0.0,0.0,0.0,0.3,0.2,0.0,99.3,0.2
20220121210142,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20220121210212,0.0,0.0,0.0,0.4,0.2,0.0,98.7,0.6
20220121210242,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220121210312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220121210342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220121210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220121210442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220121210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220121210542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220121210612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220121210642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220121210712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220121210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220121210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220121210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220121210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220121210943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220121211013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220121211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220121211113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220121211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220121211213,0.0,0.0,0.0,0.1,1.0,0.0,98.2,0.6
20220121211243,0.0,0.0,0.0,0.0,0.8,0.0,98.6,0.6
20220121211313,0.0,0.0,0.0,0.0,0.8,0.0,97.3,1.9
20220121211343,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20220121211413,0.0,0.0,0.0,0.0,0.5,0.0,24.1,75.4
20220121211443,0.0,0.0,0.0,0.0,0.8,0.0,89.1,10.0
20220121211513,0.0,0.0,0.0,0.0,0.2,0.0,56.9,42.9
20220121211543,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20220121211613,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20220121211643,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.0
20220121211713,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20220121211743,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20220121211813,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20220121211843,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20220121211913,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20220121211943,0.0,0.0,0.0,0.0,0.0,0.0,28.0,72.0
20220121212013,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20220121212043,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20220121212113,0.0,0.0,0.0,0.0,0.0,0.0,60.1,39.8
20220121212143,0.0,0.0,0.0,0.2,0.0,0.0,69.4,30.4
20220121212213,0.0,0.0,0.0,2.9,0.1,0.0,94.3,2.7
20220121212243,0.0,0.0,0.0,4.6,0.2,0.0,93.2,2.0
20220121212313,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20220121212343,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20220121212413,0.0,0.0,0.0,0.3,0.1,0.0,98.9,0.7
20220121212443,0.0,0.0,0.0,0.3,0.1,0.0,99.1,0.5
20220121212513,0.0,0.0,0.0,0.3,0.4,0.0,98.9,0.4
20220121212543,0.0,0.0,0.0,0.6,0.3,0.0,98.3,0.9
20220121212613,0.0,0.0,0.1,2.2,2.1,0.1,90.6,5.0
20220121212643,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.9
20220121212713,0.0,0.0,0.0,0.2,0.2,0.0,91.8,7.7
20220121212743,0.0,0.0,0.0,0.1,0.2,0.0,44.6,55.1
20220121212813,0.0,0.0,0.0,0.2,3.4,0.1,9.1,87.3
20220121212843,0.0,0.0,0.0,0.0,0.6,0.0,23.3,76.0
20220121212913,0.0,0.0,0.0,0.0,0.7,0.0,17.6,81.6
20220121212943,0.0,0.0,0.0,0.0,0.1,0.0,51.6,48.3
20220121213013,0.0,0.0,0.0,0.0,0.1,0.0,41.5,58.4
20220121213043,0.0,0.0,0.0,0.0,0.6,0.0,39.8,59.6
20220121213113,0.0,0.0,0.0,0.0,0.1,0.0,38.0,61.8
20220121213143,0.0,0.0,0.0,0.0,0.1,0.0,2.1,97.8
20220121213213,0.0,0.0,0.0,0.0,0.2,0.0,1.9,97.8
20220121213243,0.0,0.0,0.0,0.0,0.2,0.0,5.3,94.4
20220121213313,0.0,0.0,0.0,0.0,0.1,0.0,2.1,97.8
20220121213343,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20220121213413,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20220121213443,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20220121213513,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20220121213543,0.0,0.0,0.0,0.0,0.1,0.0,27.4,72.5
20220121213613,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20220121213643,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20220121213713,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20220121213743,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20220121213813,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20220121213843,0.0,0.0,0.0,0.0,0.1,0.0,48.2,51.7
20220121213913,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.8
20220121213943,0.0,0.0,0.0,0.1,0.2,0.0,97.1,2.6
20220121214013,0.0,0.0,0.0,0.4,0.1,0.0,95.6,3.9
20220121214043,0.0,0.0,0.0,1.2,0.0,0.0,94.5,4.3
20220121214113,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.3
20220121214144,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.3
20220121214214,0.0,0.0,0.0,0.3,0.0,0.0,97.3,2.4
20220121214244,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20220121214314,0.0,0.0,0.0,0.2,0.2,0.0,97.7,1.8
20220121214344,0.0,0.0,0.0,0.2,0.1,0.0,99.0,0.7
20220121214414,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220121214444,0.0,0.0,0.0,0.5,0.0,0.0,98.5,0.9
20220121214514,0.0,0.0,0.0,1.4,0.1,0.0,96.9,1.5
20220121214544,0.0,0.0,0.1,50.6,1.3,0.1,46.1,1.7
20220121214614,0.0,0.0,0.0,29.8,0.4,0.0,68.9,0.9
20220121214644,0.0,0.0,0.0,15.9,1.4,0.1,80.6,2.0
20220121214714,0.0,0.0,0.0,26.1,0.7,0.0,72.3,0.8
20220121214744,0.0,0.0,0.0,9.8,0.2,0.0,88.6,1.3
20220121214814,0.0,0.0,0.0,1.5,0.4,0.0,96.8,1.3
20220121214844,0.0,0.0,0.0,1.1,0.5,0.0,98.0,0.4
20220121214914,0.0,0.0,0.0,0.4,1.0,0.0,97.2,1.4
20220121214944,0.0,0.0,0.0,0.2,0.7,0.0,97.0,2.0
20220121215014,0.0,0.0,0.0,0.1,0.2,0.0,99.2,0.5
20220121215044,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20220121215114,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20220121215144,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20220121215214,0.0,0.0,0.0,0.2,0.2,0.0,98.9,0.7
20220121215244,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220121215314,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20220121215344,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20220121215414,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20220121215444,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20220121215514,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20220121215544,0.0,0.0,0.0,0.2,0.3,0.0,99.2,0.2
20220121215614,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20220121215644,0.0,0.0,0.0,0.5,0.3,0.1,98.8,0.2
20220121215714,0.0,0.0,0.0,0.3,0.3,0.0,98.7,0.6
20220121215744,0.0,0.0,0.0,0.4,0.2,0.1,98.3,1.0
20220121215814,0.0,0.0,0.0,0.6,0.4,0.0,98.1,0.9
20220121215844,0.0,0.0,0.0,1.9,0.8,0.0,96.2,1.0
20220121215914,0.0,0.0,0.0,0.5,0.2,0.0,96.9,2.3
20220121215944,0.0,0.0,0.0,0.4,0.3,0.0,98.1,1.2
20220121220014,0.0,0.0,0.0,0.6,0.1,0.0,98.7,0.6
20220121220044,0.0,0.0,0.0,0.4,0.3,0.0,98.1,1.3
20220121220114,0.0,0.0,0.0,1.5,0.3,0.0,95.8,2.4
20220121220144,0.0,0.0,0.0,0.5,0.5,0.0,97.0,1.9
20220121220214,0.1,0.0,0.0,0.5,1.3,0.1,96.3,1.7
20220121220244,0.0,0.0,0.0,0.4,0.3,0.0,98.3,0.9
20220121220314,0.0,0.0,0.0,0.7,0.1,0.0,97.6,1.6
20220121220344,0.0,0.0,0.0,0.2,0.2,0.0,98.8,0.7
20220121220414,0.0,0.0,0.0,0.1,0.3,0.0,97.7,1.9
20220121220444,0.0,0.0,0.0,0.2,0.5,0.0,97.5,1.7
20220121220514,0.0,0.0,0.0,0.1,0.3,0.0,99.0,0.7
20220121220544,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.2
20220121220614,0.0,0.0,0.0,0.2,0.5,0.0,97.5,1.8
20220121220644,0.0,0.0,0.0,0.3,0.3,0.0,98.9,0.5
20220121220714,0.0,0.0,0.0,0.6,0.9,0.0,97.3,1.2
20220121220744,0.0,0.0,0.0,0.2,0.3,0.0,98.5,0.9
20220121220814,0.0,0.0,0.0,0.5,0.3,0.0,98.8,0.5
20220121220844,0.0,0.0,0.0,0.2,0.3,0.0,99.4,0.2
20220121220914,0.0,0.0,0.0,0.1,0.3,0.0,99.2,0.4
20220121220944,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.3
20220121221014,0.0,0.0,0.0,0.1,0.3,0.0,99.3,0.3
20220121221044,0.0,0.0,0.0,0.1,0.9,0.0,98.2,0.8
20220121221114,0.0,0.0,0.0,0.1,0.3,0.0,99.2,0.4
20220121221144,0.0,0.0,0.0,0.1,0.6,0.0,99.0,0.3
20220121221214,0.0,0.0,0.0,0.1,0.3,0.0,99.3,0.2
20220121221244,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20220121221314,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20220121221344,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.6
20220121221414,0.0,0.0,0.0,0.1,0.3,0.0,99.3,0.3
20220121221444,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.3
20220121221514,0.1,0.0,0.0,0.5,8.2,0.2,90.6,0.5
20220121221544,0.0,0.0,0.0,0.2,0.3,0.0,99.1,0.4
20220121221615,0.0,0.0,0.0,0.1,0.2,0.0,99.3,0.4
20220121221645,0.0,0.0,0.0,0.1,0.4,0.1,98.7,0.6
20220121221715,0.0,0.0,0.0,0.1,0.6,0.0,98.0,1.3
20220121221745,0.0,0.0,0.0,0.3,0.3,0.0,98.2,1.1
20220121221815,0.0,0.0,0.0,0.4,0.3,0.0,98.1,1.2
20220121221845,0.0,0.0,0.0,0.2,0.1,0.0,98.9,0.8
20220121221915,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20220121221945,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20220121222015,0.0,0.0,0.0,0.2,0.1,0.0,99.2,0.5
20220121222045,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220121222115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220121222145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220121222215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220121222245,0.0,0.0,0.0,0.3,0.3,0.0,98.7,0.7
20220121222315,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20220121222345,0.0,0.0,0.0,0.1,0.1,0.0,98.7,1.0
20220121222415,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220121222445,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20220121222515,0.0,0.0,0.0,0.1,0.1,0.0,96.6,3.2
20220121222545,0.0,0.0,0.0,0.1,0.1,0.0,95.2,4.6
20220121222615,0.0,0.0,0.0,0.5,0.2,0.0,94.6,4.7
20220121222645,0.0,0.0,0.0,0.2,0.0,0.0,83.0,16.8
20220121222715,0.0,0.0,0.0,0.2,0.1,0.0,90.1,9.7
20220121222745,0.0,0.0,0.0,0.1,0.0,0.0,94.1,5.8
20220121222815,0.0,0.0,0.0,0.0,0.0,0.0,76.6,23.4
20220121222845,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20220121222915,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20220121222945,0.0,0.0,0.0,0.1,0.1,0.0,90.0,9.7
20220121223015,0.0,0.0,0.0,0.0,0.1,0.0,85.9,13.9
20220121223045,0.0,0.0,0.0,0.0,0.0,0.0,65.7,34.2
20220121223115,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20220121223145,0.0,0.0,0.0,0.1,0.1,0.0,60.7,39.1
20220121223215,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20220121223245,0.0,0.0,0.0,0.1,0.0,0.0,79.7,20.2
20220121223315,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20220121223345,0.0,0.0,0.0,0.1,0.0,0.0,72.6,27.2
20220121223415,0.0,0.0,0.0,0.1,0.1,0.0,70.8,29.1
20220121223445,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.5
20220121223515,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.2
20220121223545,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20220121223615,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.3
20220121223645,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20220121223715,0.0,0.0,0.0,0.2,0.0,0.0,94.3,5.4
20220121223745,0.0,0.0,0.0,0.1,0.0,0.0,91.4,8.5
20220121223815,0.0,0.0,0.0,0.2,0.0,0.0,83.5,16.3
20220121223845,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20220121223915,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.5
20220121223945,0.0,0.0,0.0,0.1,0.1,0.0,89.8,10.1
20220121224015,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.0
20220121224045,0.0,0.0,0.0,0.1,0.0,0.0,88.2,11.7
20220121224115,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.9
20220121224145,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20220121224215,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20220121224245,0.0,0.0,0.0,0.1,0.1,0.0,95.5,4.4
20220121224315,0.0,0.0,0.0,0.1,0.1,0.0,91.8,7.9
20220121224346,0.0,0.0,0.0,0.2,0.1,0.0,87.0,12.8
20220121224416,0.0,0.0,0.0,0.3,0.2,0.0,77.7,21.8
20220121224446,0.0,0.0,0.0,0.7,0.2,0.0,60.9,38.1
20220121224516,0.0,0.0,0.0,1.0,0.5,0.0,77.0,21.4
20220121224546,0.0,0.0,0.0,0.6,0.2,0.0,90.1,9.1
20220121224616,0.0,0.0,0.0,0.1,0.2,0.0,79.3,20.4
20220121224646,0.0,0.0,0.0,0.2,0.1,0.0,94.7,5.0
20220121224716,0.0,0.0,0.0,0.2,0.2,0.0,88.0,11.5
20220121224746,0.0,0.0,0.0,0.3,0.3,0.0,72.1,27.3
20220121224816,0.0,0.0,0.0,0.4,0.3,0.0,92.2,7.1
20220121224846,0.0,0.0,0.0,1.1,1.2,0.0,54.9,42.7
20220121224916,0.0,0.0,0.0,0.6,1.1,0.0,88.4,9.9
20220121224946,0.0,0.0,0.0,0.3,0.4,0.0,90.9,8.5
20220121225016,0.0,0.0,0.0,1.1,0.1,0.0,95.1,3.6
20220121225046,0.0,0.0,0.0,0.8,0.8,0.0,69.0,29.4
20220121225116,0.0,0.0,0.0,0.2,0.3,0.0,21.0,78.5
20220121225146,0.0,0.0,0.0,0.3,0.4,0.0,56.9,42.4
20220121225216,0.0,0.0,0.0,0.6,0.3,0.0,53.8,45.3
20220121225246,0.0,0.0,0.0,0.4,0.7,0.0,72.9,25.9
20220121225316,0.0,0.0,0.0,0.2,0.3,0.0,84.2,15.2
20220121225346,0.0,0.0,0.0,0.5,0.5,0.0,54.7,44.2
20220121225416,0.0,0.0,0.0,0.1,0.5,0.0,87.1,12.4
20220121225446,0.0,0.0,0.0,0.1,0.1,0.0,79.2,20.5
20220121225516,0.0,0.0,0.0,0.5,0.3,0.0,45.6,53.6
20220121225546,0.0,0.0,0.0,0.1,0.1,0.0,65.9,33.9
20220121225616,0.0,0.0,0.0,0.0,0.1,0.0,60.0,39.9
20220121225646,0.0,0.0,0.0,0.0,0.1,0.0,44.4,55.4
20220121225716,0.0,0.0,0.0,0.1,0.1,0.0,87.5,12.4
20220121225746,0.0,0.0,0.0,0.0,0.0,0.0,60.3,39.6
20220121225816,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20220121225846,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.5
20220121225916,0.0,0.0,0.0,0.1,0.1,0.0,51.8,48.0
20220121225946,0.0,0.0,0.0,0.0,0.0,0.0,70.8,29.2
20220121230016,0.0,0.0,0.0,0.1,0.1,0.0,76.9,22.9
20220121230046,0.0,0.0,0.0,0.2,0.1,0.0,80.0,19.7
20220121230116,0.0,0.0,0.0,0.2,0.3,0.0,65.0,34.4
20220121230146,0.0,0.0,0.0,0.2,0.2,0.0,68.3,31.2
20220121230216,0.0,0.0,0.0,0.3,0.4,0.0,87.1,12.2
20220121230246,0.0,0.0,0.0,0.2,0.3,0.0,85.9,13.5
20220121230316,0.0,0.0,0.0,0.8,0.3,0.0,80.9,18.0
20220121230346,0.0,0.0,0.0,0.3,0.1,0.0,79.2,20.4
20220121230416,0.0,0.0,0.0,0.1,0.0,0.0,51.7,48.2
20220121230446,0.0,0.0,0.0,0.1,0.0,0.0,83.4,16.5
20220121230516,0.0,0.0,0.0,0.1,0.2,0.0,79.9,19.7
20220121230546,0.0,0.0,0.0,0.6,0.1,0.0,80.3,19.0
20220121230616,0.0,0.0,0.0,0.7,0.5,0.0,55.5,43.2
20220121230646,0.0,0.0,0.0,1.2,0.3,0.0,68.6,29.8
20220121230716,0.0,0.0,0.0,0.2,0.4,0.0,65.1,34.3
20220121230746,0.0,0.0,0.0,0.0,0.1,0.0,70.6,29.2
20220121230816,0.0,0.0,0.0,0.1,0.2,0.0,41.1,58.6
20220121230846,0.0,0.0,0.0,0.1,0.3,0.0,72.4,27.2
20220121230916,0.0,0.0,0.0,0.1,0.3,0.0,84.6,15.0
20220121230946,0.0,0.0,0.0,0.1,0.1,0.0,86.6,13.3
20220121231016,0.0,0.0,0.0,0.1,0.1,0.0,85.9,14.0
20220121231046,0.0,0.0,0.0,0.1,0.1,0.0,73.2,26.7
20220121231116,0.0,0.0,0.0,0.1,0.0,0.0,81.5,18.4
20220121231146,0.0,0.0,0.0,0.1,0.0,0.0,68.9,31.0
20220121231216,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
20220121231246,0.0,0.0,0.0,0.0,0.0,0.0,66.4,33.5
20220121231316,0.0,0.0,0.0,0.0,0.1,0.0,56.0,43.8
20220121231346,0.0,0.0,0.0,0.1,0.0,0.0,57.6,42.3
20220121231416,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.8
20220121231446,0.0,0.0,0.0,0.0,0.0,0.0,65.7,34.2
20220121231516,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20220121231546,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20220121231616,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20220121231646,0.0,0.0,0.0,0.1,0.1,0.0,85.7,14.2
20220121231716,0.0,0.0,0.0,0.1,0.0,0.0,64.0,35.8
20220121231746,0.0,0.0,0.0,0.1,0.0,0.0,70.7,29.2
20220121231817,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.0
20220121231847,0.0,0.0,0.0,0.2,0.0,0.0,60.1,39.7
20220121231917,0.0,0.0,0.0,0.1,0.0,0.0,57.8,42.1
20220121231947,0.0,0.0,0.0,0.1,0.1,0.0,58.0,41.8
20220121232017,0.0,0.0,0.0,0.0,0.0,0.0,47.4,52.5
20220121232047,0.0,0.0,0.0,0.0,0.0,0.0,27.7,72.2
20220121232117,0.0,0.0,0.0,0.1,0.1,0.0,42.4,57.5
20220121232147,0.0,0.0,0.0,0.1,0.1,0.0,38.5,61.3
