UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220127204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127210013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127210713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127211013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127211213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127211413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127212813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127213013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127213043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127213113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127213644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127213844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127220444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127220514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127220745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127220845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127221015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127221045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127223746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127230616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127230646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127230716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127230747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127230817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127230847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127230917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127230947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127231017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127231047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127231117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127231147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127231217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127231247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127231317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127231347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127231417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127231447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127231517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127231547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127231617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127231647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127231717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127231747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127231817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127231847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127231917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127231947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127232017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127232047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127232117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127232147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127232217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127232247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127232317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127232347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127232417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127232447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127232517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127232547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127232617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127232647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127232717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127232747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127232817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127232847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127232917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127232947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127233017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127233047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127233117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127233147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127233217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127233247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127233317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127233347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127233417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127233447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127233517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127233547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127233617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127233647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127233717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127233747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127233817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127233847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127233917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127233947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127234017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127234047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127234117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127234147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127234217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127234248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220127234318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
