UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220221220912,0.6,47.2,50.7,1.5,0.0,0.0,0.0,0.0
20220221220942,0.1,99.0,0.7,0.1,0.0,0.0,0.0,0.0
20220221221012,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221221042,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221221112,0.7,99.1,0.2,0.0,0.0,0.0,0.0,0.0
20220221221142,1.5,93.4,3.8,1.3,0.0,0.0,0.0,0.0
20220221221212,0.2,97.4,0.6,1.8,0.0,0.0,0.0,0.0
20220221221242,0.0,98.8,1.2,0.0,0.0,0.0,0.0,0.0
20220221221312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221221342,0.0,98.9,1.1,0.0,0.0,0.0,0.0,0.0
20220221221412,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221221442,0.0,97.7,2.2,0.0,0.0,0.0,0.0,0.0
20220221221512,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20220221221542,0.2,21.6,77.9,0.2,0.0,0.0,0.0,0.0
20220221221612,3.2,8.9,87.5,0.0,0.3,0.0,0.0,0.0
20220221221642,3.4,25.7,70.5,0.4,0.1,0.0,0.0,0.0
20220221221712,4.8,0.8,94.0,0.2,0.1,0.0,0.0,0.0
20220221221742,39.7,5.8,54.5,0.0,0.0,0.0,0.0,0.0
20220221221812,18.1,13.3,67.7,0.8,0.1,0.0,0.0,0.0
20220221221842,90.7,0.4,1.1,7.8,0.0,0.0,0.0,0.0
20220221221912,92.4,0.1,0.2,7.3,0.0,0.0,0.0,0.0
20220221221942,93.3,2.6,1.1,2.7,0.3,0.0,0.0,0.0
20220221222012,83.9,13.2,0.2,2.8,0.0,0.0,0.0,0.0
20220221222042,2.7,97.2,0.0,0.0,0.0,0.0,0.0,0.0
20220221222112,2.7,97.2,0.0,0.1,0.0,0.0,0.0,0.0
20220221222142,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221222212,0.0,98.8,1.2,0.0,0.0,0.0,0.0,0.0
20220221222242,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20220221222312,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20220221222342,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221222412,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220221222442,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20220221222512,0.0,98.1,1.8,0.0,0.0,0.0,0.0,0.0
20220221222542,0.0,93.6,5.9,0.5,0.0,0.0,0.0,0.0
20220221222613,0.0,99.5,0.4,0.1,0.0,0.0,0.0,0.0
20220221222643,16.8,81.2,1.2,0.6,0.1,0.0,0.0,0.0
20220221222713,69.2,16.7,9.9,4.1,0.1,0.0,0.0,0.0
20220221222743,0.3,95.2,4.3,0.1,0.1,0.0,0.0,0.0
20220221222813,0.2,96.2,3.3,0.0,0.2,0.0,0.0,0.0
20220221222843,0.0,78.4,21.5,0.1,0.0,0.0,0.0,0.0
20220221222913,0.3,18.7,80.6,0.4,0.0,0.0,0.0,0.0
20220221222943,0.0,2.6,97.0,0.4,0.1,0.0,0.0,0.0
20220221223013,0.0,89.3,10.0,0.7,0.0,0.0,0.0,0.0
20220221223043,0.3,25.3,74.3,0.0,0.0,0.0,0.0,0.0
20220221223113,16.0,11.3,70.5,0.6,1.6,0.0,0.1,0.0
20220221223143,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20220221223213,1.1,8.0,90.6,0.0,0.3,0.0,0.0,0.0
20220221223243,0.2,2.2,97.5,0.0,0.0,0.0,0.0,0.0
20220221223313,2.0,5.9,91.9,0.1,0.1,0.0,0.0,0.0
20220221223343,8.3,0.0,91.6,0.1,0.0,0.0,0.0,0.0
20220221223413,46.2,0.0,53.2,0.1,0.2,0.2,0.1,0.0
20220221223443,75.1,0.0,19.9,2.6,0.2,1.9,0.2,0.0
20220221223513,91.9,0.2,5.4,0.5,0.4,1.0,0.6,0.1
20220221223543,78.7,2.4,6.2,11.6,1.0,0.0,0.0,0.0
20220221223613,15.9,28.6,16.7,22.9,16.0,0.0,0.0,0.0
20220221223643,1.1,94.6,0.1,3.3,0.9,0.0,0.0,0.0
20220221223713,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221223743,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220221223813,6.7,40.3,0.0,52.6,0.1,0.1,0.0,0.0
20220221223843,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221223913,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221223943,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20220221224013,3.9,71.6,0.1,24.4,0.1,0.0,0.0,0.0
20220221224043,1.5,86.1,0.0,12.3,0.0,0.0,0.0,0.0
20220221224113,5.2,93.8,0.0,1.0,0.0,0.0,0.0,0.0
20220221224143,0.4,99.4,0.0,0.0,0.1,0.0,0.0,0.0
20220221224213,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220221224243,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220221224313,0.0,99.5,0.0,0.3,0.1,0.0,0.0,0.0
20220221224343,0.3,98.2,0.2,0.9,0.4,0.0,0.0,0.0
20220221224413,0.1,94.9,0.0,4.8,0.1,0.0,0.0,0.0
20220221224443,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221224513,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221224543,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20220221224613,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221224643,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20220221224713,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220221224743,0.0,93.3,2.6,4.0,0.0,0.0,0.0,0.0
20220221224813,0.0,70.5,1.8,27.7,0.0,0.0,0.0,0.0
20220221224843,0.0,82.6,17.4,0.0,0.0,0.0,0.0,0.0
20220221224913,0.0,78.0,18.4,3.5,0.2,0.0,0.0,0.0
20220221224943,0.0,96.6,3.4,0.0,0.0,0.0,0.0,0.0
20220221225013,0.0,2.6,97.3,0.0,0.0,0.0,0.0,0.0
20220221225043,0.0,1.9,57.0,40.2,0.9,0.0,0.0,0.0
20220221225113,0.0,0.1,9.5,90.4,0.1,0.0,0.0,0.0
20220221225143,0.0,0.1,47.9,52.0,0.0,0.0,0.0,0.0
20220221225213,0.0,0.1,65.0,34.9,0.0,0.0,0.0,0.0
20220221225243,0.0,4.0,69.1,26.7,0.2,0.0,0.0,0.0
20220221225313,0.0,7.9,26.4,65.6,0.1,0.0,0.0,0.0
20220221225343,0.0,1.4,89.1,9.5,0.0,0.0,0.0,0.0
20220221225413,0.0,0.1,98.3,1.6,0.0,0.0,0.0,0.0
20220221225443,0.0,0.0,95.0,5.0,0.0,0.0,0.0,0.0
20220221225513,0.0,0.1,46.3,53.5,0.0,0.0,0.0,0.0
20220221225543,0.0,0.0,71.3,28.6,0.1,0.0,0.0,0.0
20220221225613,0.0,0.1,95.9,4.0,0.0,0.0,0.0,0.0
20220221225643,0.0,0.0,98.9,1.1,0.0,0.0,0.0,0.0
20220221225713,0.0,0.0,97.1,2.9,0.0,0.0,0.0,0.0
20220221225743,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220221225813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221225843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221225913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221225943,0.0,0.0,71.5,28.5,0.0,0.0,0.0,0.0
20220221230013,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20220221230044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221230114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221230144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221230214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221230244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221230314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221230344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221230414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221230444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221230514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221230544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221230614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221230644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221230714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221230744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221230814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221230844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221230914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221230944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221231014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221231044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221231114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221231144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221231214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221231244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221231314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221231344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221231414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221231444,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20220221231514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221231544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221231614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221231644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221231714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221231744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221231814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221231844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221231914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221231944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221232014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221232044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221232114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221232144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221232214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221232244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221232314,0.0,0.0,99.9,0.1,0.0,0.0,0.1,0.0
20220221232344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221232414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221232444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221232514,0.0,0.0,99.6,0.0,0.0,0.0,0.4,0.0
20220221232544,0.0,0.0,98.9,0.1,0.0,0.0,1.0,0.0
20220221232614,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20220221232644,0.0,0.0,99.8,0.1,0.0,0.0,0.2,0.0
20220221232714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221232744,0.0,0.0,98.8,0.0,0.0,0.0,1.1,0.0
20220221232814,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20220221232844,0.0,0.0,98.9,0.1,0.0,0.0,1.0,0.0
20220221232914,0.0,0.0,97.3,0.1,0.0,0.0,2.6,0.0
20220221232944,0.0,0.0,99.6,0.0,0.0,0.0,0.4,0.0
20220221233014,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20220221233044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221233114,0.0,0.0,99.5,0.0,0.0,0.0,0.5,0.0
20220221233144,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20220221233214,0.0,0.0,99.6,0.0,0.0,0.0,0.4,0.0
20220221233244,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20220221233314,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220221233344,0.0,0.0,99.8,0.0,0.0,0.1,0.1,0.0
20220221233414,0.0,0.0,68.7,1.6,0.0,0.3,29.4,0.0
20220221233445,0.0,0.0,95.8,0.2,0.0,0.0,3.9,0.0
20220221233515,0.0,0.0,96.7,1.2,0.0,0.0,2.0,0.0
20220221233545,0.0,0.0,69.1,0.1,0.0,0.1,30.7,0.0
20220221233615,0.0,0.0,93.5,0.0,0.0,0.0,6.5,0.0
20220221233645,0.0,0.0,91.6,0.0,0.0,0.0,8.3,0.0
20220221233715,0.0,0.0,79.6,0.0,0.0,0.1,20.3,0.0
20220221233745,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20220221233815,0.0,0.0,99.4,0.1,0.0,0.0,0.6,0.0
20220221233845,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20220221233915,0.0,0.0,95.4,0.1,0.0,0.0,4.5,0.0
20220221233945,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20220221234015,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220221234045,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20220221234115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221234145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221234215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221234245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221234315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221234345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221234415,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20220221234445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221234515,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20220221234545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221234615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221234645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221234715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221234745,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20220221234815,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20220221234845,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20220221234915,0.0,0.0,99.7,0.0,0.0,0.1,0.3,0.0
20220221234945,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20220221235015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221235045,0.0,0.0,98.9,0.0,0.0,0.0,1.1,0.0
20220221235115,0.0,0.0,98.0,0.0,0.0,0.0,2.0,0.0
20220221235145,0.0,0.0,99.5,0.1,0.0,0.0,0.5,0.0
20220221235215,0.0,0.0,99.5,0.1,0.0,0.0,0.4,0.0
20220221235245,0.0,0.0,98.7,0.6,0.0,0.1,0.7,0.0
20220221235315,0.0,0.0,93.8,1.2,0.0,0.5,4.4,0.0
20220221235345,0.0,0.0,96.4,0.0,0.0,0.1,3.5,0.0
20220221235415,0.0,0.0,99.5,0.1,0.0,0.0,0.4,0.0
20220221235445,0.0,0.0,99.4,0.1,0.0,0.0,0.4,0.0
20220221235515,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20220221235545,0.0,0.0,97.3,0.1,0.0,0.0,2.6,0.0
20220221235615,0.0,0.0,99.8,0.2,0.0,0.0,0.1,0.0
20220221235645,0.0,0.0,99.7,0.1,0.0,0.0,0.1,0.0
20220221235715,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220221235745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221235815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221235845,0.0,0.0,99.9,0.1,0.0,0.0,0.1,0.0
20220221235915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220221235945,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20220222000015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222000045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222000115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222000145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222000216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222000246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222000316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222000346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222000416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222000446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222000516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222000546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222000616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222000646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222000716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222000746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222000816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222000846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222000916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222000946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222001016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222001046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222001116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222001146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222001216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222001246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222001316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222001346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222001416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222001446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222001516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222001546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222001616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222001646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222001716,5.8,0.0,94.1,0.1,0.0,0.0,0.0,0.0
20220222001746,21.6,0.0,78.4,0.0,0.0,0.0,0.0,0.0
20220222001816,34.6,0.0,65.3,0.0,0.0,0.0,0.0,0.0
20220222001846,4.6,0.0,95.4,0.0,0.0,0.0,0.0,0.0
20220222001916,47.5,0.0,52.4,0.1,0.0,0.0,0.0,0.0
20220222001946,5.5,0.0,94.5,0.0,0.0,0.0,0.0,0.0
20220222002016,40.1,0.0,59.9,0.0,0.0,0.0,0.0,0.0
20220222002046,14.9,0.0,85.1,0.0,0.0,0.0,0.0,0.0
20220222002116,18.5,0.0,81.2,0.2,0.0,0.0,0.0,0.0
20220222002146,50.4,0.0,49.6,0.0,0.0,0.0,0.0,0.0
20220222002216,9.4,0.0,90.6,0.0,0.0,0.0,0.0,0.0
20220222002246,84.3,0.0,15.6,0.0,0.0,0.0,0.0,0.0
20220222002316,88.5,0.0,11.4,0.0,0.0,0.0,0.0,0.0
20220222002346,65.5,0.2,34.0,0.3,0.0,0.0,0.0,0.0
20220222002416,45.0,0.0,54.9,0.0,0.1,0.0,0.0,0.0
20220222002446,20.2,0.0,79.6,0.2,0.1,0.0,0.0,0.0
20220222002516,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20220222002546,13.8,0.0,86.1,0.1,0.1,0.0,0.0,0.0
20220222002616,2.8,0.0,97.0,0.2,0.0,0.0,0.0,0.0
20220222002646,7.9,0.0,90.6,1.4,0.0,0.0,0.0,0.0
20220222002716,8.4,0.0,91.2,0.3,0.0,0.0,0.0,0.0
20220222002746,8.3,0.0,90.6,1.0,0.0,0.0,0.0,0.0
20220222002816,13.2,0.0,86.5,0.3,0.0,0.0,0.0,0.0
20220222002846,15.2,0.0,84.7,0.1,0.0,0.0,0.0,0.0
20220222002916,0.3,0.0,99.6,0.1,0.0,0.0,0.0,0.0
20220222002946,88.6,0.0,11.2,0.2,0.0,0.0,0.0,0.0
20220222003016,25.7,0.0,74.0,0.4,0.0,0.0,0.0,0.0
20220222003046,15.4,0.0,84.5,0.1,0.0,0.0,0.0,0.0
20220222003116,3.5,0.0,96.4,0.1,0.0,0.0,0.0,0.0
20220222003146,3.2,0.0,96.8,0.0,0.0,0.0,0.0,0.0
20220222003216,2.4,0.0,97.5,0.1,0.0,0.0,0.0,0.0
20220222003246,0.3,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20220222003316,2.8,0.0,97.1,0.1,0.0,0.0,0.0,0.0
20220222003346,0.5,0.0,99.4,0.1,0.0,0.0,0.0,0.0
20220222003416,4.6,0.0,90.9,4.4,0.0,0.0,0.0,0.0
20220222003446,1.0,0.0,94.9,4.1,0.0,0.0,0.0,0.0
20220222003516,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20220222003546,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20220222003617,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20220222003647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222003717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222003747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222003817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222003847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222003917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222003947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222004017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222004047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222004117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222004147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222004217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222004247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222004317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222004347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222004417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222004447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222004517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222004547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222004617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222004647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222004717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222004747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222004817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222004847,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220222004917,0.1,0.1,99.6,0.2,0.0,0.0,0.0,0.0
20220222004947,1.3,0.0,90.7,8.0,0.0,0.0,0.0,0.0
20220222005017,65.6,0.1,32.8,1.4,0.1,0.0,0.0,0.0
20220222005047,98.0,0.2,1.8,0.0,0.0,0.0,0.0,0.0
20220222005117,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20220222005147,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222005217,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222005247,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222005317,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222005347,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222005417,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222005447,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222005517,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222005547,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222005617,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222005647,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222005717,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222005747,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222005817,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1
20220222005847,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222005917,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222005947,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222010017,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222010047,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222010117,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222010147,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222010217,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222010247,99.8,0.0,0.1,0.0,0.1,0.0,0.0,0.0
20220222010317,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222010347,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220222010417,99.3,0.0,0.5,0.1,0.0,0.0,0.0,0.0
20220222010447,52.5,0.1,22.8,21.9,2.3,0.4,0.0,0.1
20220222010517,68.5,0.2,17.7,10.3,2.9,0.2,0.0,0.1
20220222010547,20.1,1.9,31.7,37.3,8.4,0.5,0.0,0.1
20220222010617,3.3,0.7,58.9,31.4,5.5,0.1,0.0,0.0
20220222010647,0.2,0.0,87.7,11.2,0.8,0.0,0.0,0.0
20220222010717,0.0,0.1,99.3,0.1,0.5,0.0,0.0,0.0
20220222010747,0.0,0.1,99.7,0.3,0.0,0.0,0.0,0.0
20220222010817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222010847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222010917,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20220222010947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222011018,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222011048,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20220222011118,0.0,15.4,84.3,0.3,0.0,0.0,0.0,0.0
20220222011148,0.0,4.1,95.6,0.2,0.0,0.0,0.0,0.0
20220222011218,0.0,1.1,98.5,0.4,0.0,0.0,0.0,0.0
