UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221110171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110172006,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221110172036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110172106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110172136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110172206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110172236,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221110172306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110172336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110172406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110172436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110172506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110172536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110172606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110172636,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20221110172706,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221110172736,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221110172806,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221110172836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110172906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110172936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110173006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110173036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110173106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110173136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110173206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110173236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110173306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110173506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110173606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110173636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110173836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110173906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110173936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110174036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110174106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110174137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110174207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110174237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110174307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110174337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110174407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110174437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110174507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110174537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110174607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110174637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110174707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110174737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110174807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110174837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110174907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110174937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110175007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110175037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110175107,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221110175137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110175207,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20221110175237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110175337,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221110175407,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221110175437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110175507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110175607,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110175637,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221110175707,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110175737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110175807,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221110175837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110175907,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110175937,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20221110180007,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110180107,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20221110180137,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221110180207,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20221110180237,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221110180307,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110180337,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20221110180407,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.4
20221110180437,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20221110180507,0.0,0.0,0.0,0.0,0.3,0.0,2.1,97.6
20221110180537,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20221110180607,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20221110180637,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20221110180707,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20221110180737,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20221110180807,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.2
20221110180837,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20221110180907,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20221110180937,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.3
20221110181007,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20221110181037,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221110181107,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221110181137,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20221110181207,0.0,0.0,0.0,0.0,1.0,0.0,3.4,95.6
20221110181237,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20221110181307,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20221110181337,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221110181407,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110181437,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20221110181507,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20221110181538,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221110181608,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20221110181638,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20221110181708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110181738,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20221110181808,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20221110181838,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20221110181908,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20221110181938,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20221110182008,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221110182038,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20221110182108,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221110182138,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221110182208,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20221110182238,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20221110182308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110182338,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110182408,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110182438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110182508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110182538,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110182608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110182638,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221110182708,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221110182738,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110182808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110182838,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221110182908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110182938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110183008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110183038,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110183108,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20221110183138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110183208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221110183238,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221110183308,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20221110183338,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221110183408,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110183438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110183508,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110183538,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221110183608,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110183638,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110183708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110183738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110183808,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221110183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110184008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110184038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110184108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110184138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110184208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110184239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110184309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110184339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110184409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110184439,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110184509,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221110184539,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221110184609,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221110184639,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221110184709,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20221110184739,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20221110184809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221110184839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110184909,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20221110184939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20221110185009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110185039,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20221110185109,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20221110185139,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20221110185209,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20221110185239,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.6
20221110185309,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221110185339,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20221110185409,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110185439,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221110185509,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20221110185539,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20221110185609,0.0,0.0,0.0,0.0,0.3,0.0,1.5,98.2
20221110185639,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20221110185709,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20221110185739,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221110185809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221110185839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221110185909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110185939,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221110190009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221110190039,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221110190109,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221110190139,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20221110190209,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20221110190239,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110190309,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221110190339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110190409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110190439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110190509,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20221110190539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110190609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110190639,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110190709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110190739,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221110190809,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221110190839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110190909,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221110190939,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.4
20221110191009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110191039,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20221110191109,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221110191139,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110191209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110191239,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221110191309,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20221110191339,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20221110191409,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20221110191439,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20221110191509,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110191539,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20221110191609,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20221110191639,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110191709,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221110191740,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221110191810,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20221110191840,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110191910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110191940,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20221110192010,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110192040,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20221110192110,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110192140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110192210,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20221110192240,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110192310,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20221110192340,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.4
20221110192410,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20221110192440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110192510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110192540,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20221110192610,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20221110192640,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20221110192710,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20221110192740,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20221110192810,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221110192840,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20221110192910,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110192940,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.6
20221110193010,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221110193040,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20221110193110,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20221110193140,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20221110193210,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20221110193240,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110193310,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221110193340,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110193410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110193440,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110193510,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221110193540,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20221110193610,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110193640,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110193710,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110193740,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.9
20221110193810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110193840,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221110193910,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110193940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110194010,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110194040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110194110,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20221110194140,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221110194210,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.5
20221110194240,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110194310,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20221110194340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110194410,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221110194440,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110194510,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20221110194540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110194610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110194640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110194710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110194740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110194810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110194840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110194910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110194940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110195010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110195040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110195110,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110195141,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20221110195211,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110195241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110195311,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110195341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221110195411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110195441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110195511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110195541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110195611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110195641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110195711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110195741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110195811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110195841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110195911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110195941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110200011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110200041,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110200111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110200141,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110200211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110200241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110200311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110200341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110200411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110200441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110200511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110200541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110200611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110200641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110200711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110200741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110200811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110200841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110200941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110201011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110201041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110201141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110201211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110201241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110201311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110201341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110201411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110201441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110201511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110201541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110201611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110201641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110201711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110201741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110201811,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221110201841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110201912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110201942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110202012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110202042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110202112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110202142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110202212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221110202242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
