UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221223161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221223191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
