UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220312202035,0.0,0.0,0.0,0.0,64.7,1.6,2.4,31.2
20220312202105,0.0,0.0,0.0,0.0,89.3,1.4,3.3,6.1
20220312202136,0.0,0.0,0.0,0.0,59.2,2.1,1.1,37.6
20220312202206,0.0,0.0,0.0,0.0,67.4,15.5,3.6,13.6
20220312202236,0.0,0.0,0.0,0.0,61.4,4.8,15.4,18.3
20220312202306,0.0,0.0,0.0,0.0,33.1,20.3,14.9,31.7
20220312202336,0.0,0.0,0.0,0.0,52.0,4.5,19.8,23.6
20220312202406,0.1,0.0,0.0,0.0,48.5,15.7,24.6,11.1
20220312202436,0.1,0.0,0.0,0.0,7.3,24.5,41.9,26.2
20220312202506,0.0,0.0,0.0,0.0,21.2,8.7,6.3,63.8
20220312202536,0.0,0.0,0.0,0.1,8.2,4.5,84.3,3.0
20220312202606,0.0,0.0,0.0,0.1,46.7,5.9,40.1,7.1
20220312202636,0.0,0.0,0.0,0.1,57.9,11.3,29.7,1.0
20220312202706,0.0,0.0,0.0,0.4,34.1,11.6,49.2,4.6
20220312202736,0.0,0.0,0.0,0.0,93.4,0.5,0.6,5.5
20220312202806,0.0,0.0,0.0,0.0,87.9,4.6,1.8,5.7
20220312202836,0.0,0.0,0.0,0.0,58.1,22.1,2.4,17.4
20220312202906,0.0,0.0,0.0,0.0,97.0,1.7,0.1,1.1
20220312202936,0.0,0.0,0.0,0.0,98.7,0.2,0.0,1.1
20220312203006,0.0,0.0,0.0,0.0,99.1,0.1,0.0,0.8
20220312203036,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20220312203106,0.0,0.0,0.0,0.0,99.6,0.1,0.0,0.4
20220312203136,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220312203206,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20220312203236,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.1
20220312203306,0.0,0.0,0.0,0.0,98.1,0.2,0.2,1.5
20220312203336,0.0,0.0,0.0,0.0,85.0,0.1,0.1,14.8
20220312203406,0.0,0.0,0.0,0.0,81.6,0.1,0.1,18.2
20220312203436,0.0,0.0,0.0,0.0,96.6,0.1,0.0,3.3
20220312203506,0.0,0.0,0.0,0.0,98.7,0.1,0.1,1.1
20220312203536,0.0,0.0,0.0,0.0,99.6,0.1,0.0,0.3
20220312203606,0.0,0.0,0.0,0.0,94.7,0.4,0.3,4.5
20220312203636,0.0,0.0,0.0,0.0,90.8,0.4,0.4,8.3
20220312203706,0.0,0.0,0.0,0.0,94.0,0.2,0.4,5.4
20220312203736,0.0,0.0,0.0,0.0,98.0,0.1,0.2,1.7
20220312203806,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220312203836,0.0,0.0,0.0,0.0,98.3,0.1,0.1,1.5
20220312203906,0.0,0.0,0.0,0.0,99.3,0.1,0.1,0.5
20220312203936,0.0,0.0,0.0,0.0,98.1,0.1,0.1,1.6
20220312204006,0.0,0.0,0.0,0.0,94.6,0.5,0.5,4.5
20220312204036,0.0,0.0,0.0,0.0,83.2,0.8,0.8,15.1
20220312204106,0.0,0.0,0.0,0.0,95.7,0.2,0.1,4.1
20220312204136,0.0,0.0,0.0,0.0,96.8,0.3,0.2,2.7
20220312204206,0.0,0.0,0.0,0.0,82.3,8.5,0.7,8.5
20220312204236,0.0,0.0,0.0,0.1,38.9,16.5,12.1,32.3
20220312204306,0.0,0.0,0.0,0.0,89.0,5.7,1.5,3.7
20220312204336,0.0,0.0,0.0,0.2,87.8,4.5,3.5,4.0
20220312204406,0.0,0.0,0.0,0.0,92.5,5.1,1.1,1.3
20220312204436,0.0,0.0,0.0,0.1,65.8,10.7,3.6,19.8
20220312204506,0.0,0.0,0.0,0.0,93.3,4.8,0.3,1.5
20220312204536,0.0,0.0,0.0,0.0,88.2,3.2,0.5,8.1
20220312204606,0.0,0.0,0.0,0.0,93.7,1.0,0.3,4.9
20220312204636,0.0,0.0,0.0,0.0,96.8,0.3,0.0,2.9
20220312204706,0.0,0.0,0.0,0.0,95.4,0.7,0.9,3.0
20220312204736,0.0,0.0,0.0,0.0,98.3,0.4,0.1,1.2
20220312204806,0.0,0.0,0.0,0.0,94.1,1.0,0.3,4.5
20220312204836,0.0,0.0,0.0,0.0,97.9,0.9,0.1,1.1
20220312204906,0.0,0.0,0.0,0.0,99.6,0.2,0.0,0.1
20220312204937,0.0,0.0,0.0,0.0,96.1,0.7,0.2,3.1
20220312205007,0.0,0.0,0.0,0.0,99.3,0.1,0.0,0.5
20220312205037,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220312205107,0.0,0.0,0.0,0.0,99.4,0.0,0.1,0.5
20220312205137,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.4
20220312205207,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20220312205237,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220312205307,0.0,0.0,0.0,0.0,98.4,0.1,0.0,1.4
20220312205337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312205407,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220312205437,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20220312205507,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220312205537,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220312205607,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220312205637,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220312205707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312205737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312205807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312205837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312205907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312205937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312210007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312210037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312210107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312210137,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220312210207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312210237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312210307,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220312210337,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20220312210407,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20220312210437,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220312210507,0.0,0.0,0.0,0.0,99.5,0.3,0.0,0.1
20220312210537,0.0,0.0,0.0,0.0,99.4,0.1,0.0,0.4
20220312210607,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20220312210637,0.0,0.0,0.0,0.0,99.8,0.1,0.0,0.1
20220312210707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312210737,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220312210807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312210837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312210907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312210937,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220312211007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312211037,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220312211107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312211137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312211207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312211237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312211307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312211337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312211407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312211437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312211507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312211537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312211607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312211637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312211707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312211737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312211807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312211837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312211907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312211937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312212007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312212037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312212107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312212137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312212207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312212237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312212307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312212338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312212408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312212438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312212508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312212538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312212608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312212638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312212708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312212738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312212808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312212838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312212908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312212938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312213008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312213038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312213108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312213138,0.0,27.9,0.0,0.0,72.1,0.0,0.0,0.0
20220312213208,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20220312213238,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20220312213308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312213338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312213408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312213438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312213508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312213538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312213608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312213638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312213708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312213738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312213808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312213838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312213908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312213938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312214008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312214038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312214108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312214138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312214208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312214238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312214308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312214338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312214408,0.0,52.8,0.0,0.0,47.2,0.0,0.0,0.0
20220312214438,0.0,95.9,0.0,0.0,4.1,0.0,0.0,0.0
20220312214508,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20220312214538,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20220312214608,0.0,99.4,0.0,0.0,0.6,0.0,0.0,0.0
20220312214638,0.0,93.0,0.0,0.0,7.0,0.0,0.0,0.0
20220312214708,0.0,15.4,0.0,0.0,84.6,0.0,0.0,0.0
20220312214738,0.0,2.4,0.0,0.0,97.6,0.0,0.0,0.0
20220312214808,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20220312214838,0.0,0.9,0.0,0.0,99.1,0.0,0.0,0.0
20220312214908,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20220312214938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312215008,0.0,7.3,0.0,0.0,92.7,0.0,0.0,0.0
20220312215038,0.0,51.5,0.0,0.2,48.2,0.0,0.0,0.0
20220312215108,0.0,0.5,0.0,0.2,99.3,0.0,0.0,0.1
20220312215138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312215208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312215238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312215308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312215338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312215408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312215438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312215508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312215538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312215608,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20220312215638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312215708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312215738,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20220312215809,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20220312215839,0.0,0.0,0.0,0.1,99.7,0.0,0.0,0.2
20220312215909,0.0,0.0,0.0,0.4,98.2,0.0,1.4,0.0
20220312215939,0.0,0.0,0.0,0.0,97.6,0.0,1.6,0.7
20220312220009,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20220312220039,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20220312220109,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20220312220139,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220312220209,0.0,0.0,0.0,0.3,99.6,0.0,0.0,0.1
20220312220239,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20220312220309,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20220312220339,0.2,0.0,0.0,0.6,98.8,0.0,0.0,0.2
20220312220409,0.1,0.0,0.0,0.1,99.6,0.0,0.0,0.2
20220312220439,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220312220509,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220312220539,0.0,0.0,0.0,0.1,99.6,0.0,0.3,0.1
20220312220609,0.0,0.0,0.0,0.0,99.3,0.0,0.5,0.1
20220312220639,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.1
20220312220709,0.1,0.0,0.0,0.2,96.0,1.2,1.6,0.8
20220312220739,0.0,0.0,0.0,0.1,99.7,0.0,0.0,0.1
20220312220809,0.1,0.0,0.0,0.1,99.7,0.0,0.0,0.0
20220312220839,0.1,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20220312220909,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220312220939,0.1,0.0,0.0,0.1,99.7,0.0,0.1,0.0
20220312221009,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20220312221039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312221109,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.1
20220312221139,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.1
20220312221209,0.0,0.0,0.0,0.0,98.3,0.1,1.4,0.1
20220312221239,0.0,0.0,0.0,0.0,98.6,0.1,1.0,0.3
20220312221309,0.1,0.0,0.0,0.2,98.7,0.0,0.8,0.2
20220312221339,0.1,0.0,0.0,0.2,97.9,0.1,1.5,0.1
20220312221409,0.1,0.0,0.0,0.3,98.2,0.2,1.2,0.0
20220312221439,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20220312221509,0.0,0.0,0.0,0.0,98.1,0.0,0.4,1.5
20220312221539,0.0,0.0,0.0,0.1,99.1,0.0,0.2,0.6
20220312221609,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20220312221639,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.1
20220312221709,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20220312221739,0.2,0.0,0.0,0.1,99.6,0.0,0.0,0.0
20220312221809,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220312221839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312221909,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20220312221939,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20220312222009,0.0,0.0,0.0,0.0,99.2,0.0,0.7,0.1
20220312222039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312222109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312222139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312222209,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20220312222239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312222309,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20220312222339,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220312222409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312222439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312222510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312222540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312222610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312222640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312222710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312222740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312222810,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20220312222840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312222910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312222940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312223010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312223040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312223110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312223140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312223210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312223240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312223310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312223340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312223410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312223440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312223510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312223540,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20220312223610,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.2
20220312223640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312223710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312223740,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20220312223810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312223840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312223910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312223940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312224010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312224040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312224110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312224140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312224210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312224240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312224310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312224340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312224410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312224440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312224510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312224540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312224610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312224640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312224710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312224740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312224810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312224840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312224910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312224940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312225010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312225040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312225110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312225140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312225210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312225240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312225310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312225340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312225410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312225440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312225510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312225540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312225610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312225640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312225710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312225740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312225810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312225840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312225911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312225941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312230011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312230041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312230111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312230141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312230211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312230241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312230311,0.0,26.7,0.0,0.0,73.3,0.0,0.0,0.0
20220312230341,0.0,3.7,0.0,0.0,96.3,0.0,0.0,0.0
20220312230411,0.0,8.5,0.0,0.0,91.5,0.0,0.0,0.0
20220312230441,0.0,71.4,0.0,0.0,28.6,0.0,0.0,0.0
20220312230511,0.0,11.7,0.0,0.0,88.2,0.0,0.0,0.0
20220312230541,0.0,1.1,0.0,0.0,98.9,0.0,0.0,0.0
20220312230611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312230641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312230711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312230741,0.0,2.4,0.0,0.0,97.6,0.0,0.0,0.0
20220312230811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312230841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312230911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312230941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312231011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312231041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312231111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312231141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312231211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312231241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312231311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312231341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312231411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312231441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312231511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312231541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312231611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312231641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312231711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312231741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312231811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312231841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312231911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312231941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312232011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312232041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312232111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312232141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312232211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312232241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312232311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220312232341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
