UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220405011711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405011741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405011811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405011941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405012111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405012411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405012841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405012912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405012942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405013012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405013312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405013412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405013442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405013642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405013912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405014142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405014212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405014242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405014312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405014342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405014412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405014442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405014512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405014542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405014612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405014642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405014712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405014842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405014912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405015112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405015142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405015212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405015342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405015612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405015642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405015712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405015742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405015812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405015842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405015912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405015942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405020012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405020042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405020112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405020212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405020242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405020943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405021043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405021113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405021143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405021213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405021243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405021313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405021343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405021413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405021443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405021513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405021543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405021613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405021643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405021713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405021743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405021813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405021843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405021913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405021943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
