UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221129163135,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221129163205,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20221129163235,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20221129163305,0.0,0.0,0.0,37.3,0.0,0.0,62.7,0.0
20221129163335,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129163405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129163435,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20221129163505,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221129163535,0.0,0.0,0.0,35.4,0.0,0.0,64.6,0.0
20221129163605,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20221129163635,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221129163705,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20221129163736,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221129163806,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221129163836,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221129163906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129163936,0.0,0.0,0.0,36.0,0.0,0.0,63.9,0.0
20221129164006,0.0,0.0,0.0,13.9,0.0,0.0,86.0,0.0
20221129164036,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221129164106,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221129164136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129164206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129164236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129164306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129164336,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20221129164406,0.0,0.0,0.0,97.3,0.0,0.0,2.6,0.0
20221129164436,0.0,0.0,0.0,57.6,0.0,0.0,42.4,0.0
20221129164506,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221129164536,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20221129164606,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221129164636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129164706,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221129164736,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221129164806,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221129164836,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221129164906,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221129164936,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221129165006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129165036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129165106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129165136,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221129165206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129165236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129165306,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221129165336,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221129165406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129165436,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221129165506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129165536,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221129165606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129165636,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221129165706,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221129165736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129165806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129165836,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221129165906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129170006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129170036,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221129170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129170136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221129170206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129170236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221129170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129170406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129170506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221129170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129170606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129171737,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221129171807,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20221129171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129172237,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221129172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129183509,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20221129183539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129183609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129183639,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221129183709,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20221129183739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129183809,0.0,0.0,0.0,96.1,0.0,0.0,3.9,0.0
20221129183839,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20221129183909,0.0,0.0,0.0,60.1,0.0,0.0,39.9,0.0
20221129183939,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20221129184009,0.0,0.0,0.0,62.8,0.0,0.0,37.2,0.0
20221129184039,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221129184109,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20221129184139,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20221129184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129184239,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20221129184309,0.0,0.0,0.0,72.0,0.0,0.0,28.0,0.0
20221129184339,0.0,0.0,0.0,72.0,0.0,0.0,28.0,0.0
20221129184409,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221129184439,0.0,0.0,0.0,6.3,0.0,0.0,93.6,0.0
20221129184509,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221129184539,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221129184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129184739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129184810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129184840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129184910,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221129184940,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221129185010,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20221129185040,0.0,0.0,0.0,10.0,0.0,0.0,89.9,0.0
20221129185110,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20221129185140,0.0,0.0,0.0,25.5,0.0,0.0,74.5,0.0
20221129185210,0.0,0.0,0.0,88.6,0.0,0.0,11.4,0.0
20221129185240,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20221129185310,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20221129185340,0.0,0.0,0.0,93.3,0.0,0.0,6.7,0.0
20221129185410,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20221129185440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129185510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129185540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129185610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129185640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129185710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129185740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129185810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129185840,0.0,0.0,0.0,87.3,0.0,0.0,12.7,0.0
20221129185910,0.0,0.0,0.0,8.8,0.0,0.0,91.2,0.0
20221129185940,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20221129190010,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20221129190040,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20221129190110,0.0,0.0,0.0,51.9,0.0,0.0,48.1,0.0
20221129190140,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20221129190210,0.0,0.0,0.0,10.5,0.0,0.0,89.5,0.0
20221129190240,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20221129190310,0.0,0.0,0.0,21.8,0.0,0.0,78.1,0.0
20221129190340,0.0,0.0,0.0,7.6,0.0,0.0,92.4,0.0
20221129190410,0.0,0.0,0.0,6.4,0.0,0.0,93.6,0.0
20221129190440,0.0,0.0,0.0,20.3,0.0,0.0,79.6,0.0
20221129190510,0.0,0.0,0.0,56.0,0.0,0.0,44.0,0.0
20221129190540,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20221129190610,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20221129190640,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20221129190710,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221129190740,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20221129190810,0.0,0.0,0.0,22.2,0.0,0.0,77.7,0.0
20221129190840,0.0,0.0,0.0,20.6,0.0,0.0,79.4,0.0
20221129190910,0.0,0.0,0.0,31.2,0.0,0.0,68.8,0.0
20221129190940,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.0
20221129191010,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20221129191040,0.0,0.0,0.0,16.2,0.0,0.0,83.7,0.0
20221129191110,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20221129191140,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20221129191210,0.0,0.0,0.0,16.2,0.0,0.0,83.7,0.0
20221129191240,0.0,0.0,0.0,11.3,0.0,0.0,88.7,0.0
20221129191310,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20221129191340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221129191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129191740,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20221129191810,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221129191840,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221129191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129192441,0.0,0.0,0.0,40.4,0.0,0.0,59.6,0.0
20221129192511,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221129192541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129192611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129192641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221129192741,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20221129192811,0.0,0.0,0.1,35.4,0.0,0.0,64.5,0.0
20221129192841,0.0,0.0,1.1,73.1,0.0,0.0,25.8,0.0
20221129192911,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.0
20221129192941,0.0,0.0,5.5,89.3,0.0,0.0,5.2,0.0
20221129193011,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20221129193041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129193111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129193141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129193211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129193241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129193311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129193341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129193411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221129193441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
