UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220331215036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331215106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331215136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331215206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331215236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220331215306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331215336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331215406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331215436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331215506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331215536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331215606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331215636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220331215706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331215736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331215806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331215836,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220331215906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331215936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331220006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331220036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331220106,0.0,0.0,0.0,0.1,0.0,0.0,98.9,0.9
20220331220136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220331220206,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20220331220236,0.0,0.0,0.0,0.2,0.1,0.0,99.2,0.5
20220331220306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220331220336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220331220406,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220331220436,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220331220506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220331220536,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220331220606,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20220331220636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220331220706,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20220331220736,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20220331220806,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20220331220836,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20220331220906,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.6
20220331220936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220331221006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331221036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331221106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331221136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331221206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331221236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331221306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331221336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331221406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331221436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331221506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331221536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331221606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331221636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331221706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331221736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331221806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331221836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331221906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331221936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331222006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331222036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331222106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331222136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331222207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331222237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331222307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331222337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331222407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331222437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331222507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331222537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331222607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331222637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331222707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331222737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331222807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331222837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331222907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331222937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331223007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331223037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331223107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331223137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331223207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331223237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331223307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331223337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331223407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331223437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331223507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331223537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331223607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331223637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331223707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331223737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331223807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331223837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331223907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331223937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331224007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331224037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331224107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331224137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331224207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331224237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331224307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331224337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331224407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331224437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331224507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331224537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331224607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331224637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331224707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331224737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331224807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331224837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331224907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331224937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331225007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331225037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331225107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331225137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331225207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331225237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331225307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331225337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331225407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331225437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331225507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331225537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331225608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331225638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331225708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331225738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331225808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331225838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331225908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331225938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331230008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331230038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331230108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331230138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331230208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331230238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331230308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331230338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331230408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331230438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331230508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331230538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331230608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331230638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331230708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331230738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331230808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331230838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331230908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331230938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331231008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331231038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331231108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331231138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331231208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331231238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331231308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331231338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331231408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331231438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331231508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331231538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331231608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331231638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331231708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331231738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331231808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331231838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331231908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331231938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331232008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331232038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331232108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331232138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331232208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331232238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331232308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331232338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331232408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331232438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331232508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331232538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331232608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331232638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331232708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331232738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331232809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331232839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331232909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331232939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331233009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331233039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331233109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331233139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331233209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331233239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331233309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331233339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331233409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331233439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331233509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331233539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331233609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331233639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331233709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331233739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331233809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331233839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331233909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331233939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331234009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331234039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331234109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331234139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331234209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331234239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331234309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331234339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331234409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331234439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331234509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331234539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331234609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331234639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331234709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331234739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331234809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331234839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331234909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331234939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331235009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331235039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331235109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331235139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331235209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331235239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331235309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331235339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331235409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331235439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331235509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331235539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331235609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331235639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331235709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331235740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331235810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331235840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331235910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331235940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401000010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401000040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401000110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401000140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401000210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401000240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220401000310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401000340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401000410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401000440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401000510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401000540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401000610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401000640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401000710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401000740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401000810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401000840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401000910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401000940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401001010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401001040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401001110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401001140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401001210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401001240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401001310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401001340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401001410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401001440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401001510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220401001540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220401001610,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20220401001640,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20220401001710,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220401001740,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20220401001810,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20220401001840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401001910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401001940,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20220401002010,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220401002040,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20220401002110,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20220401002140,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20220401002210,0.0,0.0,0.1,0.1,0.0,0.0,98.1,1.7
20220401002240,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220401002310,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.8
20220401002340,0.0,0.0,0.0,0.2,0.0,0.0,93.4,6.4
20220401002410,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20220401002440,0.0,0.0,0.3,1.1,0.1,0.0,64.1,34.5
20220401002510,0.0,0.0,0.0,0.8,0.1,0.0,70.5,28.6
20220401002540,0.0,0.0,0.0,0.1,0.0,0.0,15.6,84.3
20220401002610,0.0,0.0,0.0,0.1,0.2,0.0,7.6,92.1
20220401002640,0.0,0.0,0.0,0.0,0.1,0.0,16.1,83.7
20220401002710,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220401002740,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.8
20220401002810,0.0,0.0,0.0,0.1,0.0,0.0,4.0,95.9
20220401002840,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220401002910,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20220401002940,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20220401003010,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20220401003040,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220401003110,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220401003140,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20220401003211,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20220401003241,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20220401003311,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20220401003341,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20220401003411,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20220401003441,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220401003511,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220401003541,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97.9
20220401003611,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220401003641,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220401003711,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220401003741,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220401003811,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220401003841,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220401003911,0.0,0.0,0.0,0.1,0.6,0.0,0.4,98.9
20220401003941,0.0,0.0,0.0,0.1,0.2,0.0,0.6,99.1
20220401004011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401004041,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.7
20220401004111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220401004141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220401004211,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220401004241,0.0,0.0,0.0,0.1,0.0,0.0,1.2,98.7
20220401004311,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220401004341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220401004411,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20220401004441,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220401004511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220401004541,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20220401004611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220401004641,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220401004711,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220401004741,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20220401004811,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220401004841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401004911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220401004941,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220401005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401005041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401005111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401005141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401005211,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220401005241,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220401005311,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20220401005341,0.0,0.0,0.0,0.3,0.4,0.0,0.3,99.0
