UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221114170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114171306,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221114171336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221114171407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221114171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114172607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221114172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114173507,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20221114173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114173607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221114173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114174137,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20221114174207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221114174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114180138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221114180208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221114180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114180338,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221114180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114180508,0.0,0.0,0.0,0.3,0.0,0.0,97.7,2.1
20221114180538,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20221114180608,0.0,0.0,0.0,0.1,0.0,0.1,96.6,3.3
20221114180638,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20221114180708,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20221114180738,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221114180808,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20221114180838,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20221114180908,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20221114180938,0.0,0.0,0.0,0.0,0.0,0.0,66.1,33.9
20221114181008,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221114181038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221114181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114181138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221114181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114181438,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221114181508,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20221114181538,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221114181608,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221114181638,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221114181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114181738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221114181808,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221114181838,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20221114181908,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221114181938,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20221114182008,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20221114182038,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221114182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114182709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221114182739,0.0,0.0,0.0,4.2,0.0,0.0,95.2,0.5
20221114182809,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20221114182839,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221114182909,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20221114182939,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20221114183009,0.0,0.0,0.0,3.5,0.0,0.0,96.3,0.2
20221114183039,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221114183109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221114183139,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221114183209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221114183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114183309,0.0,0.0,0.0,24.7,0.0,0.0,75.0,0.2
20221114183339,0.0,0.0,0.0,18.0,0.0,0.0,81.9,0.1
20221114183409,0.0,0.0,0.0,75.8,0.0,0.0,23.9,0.3
20221114183439,0.0,0.0,0.0,18.0,0.0,0.0,81.1,0.8
20221114183509,0.0,0.0,0.0,98.3,0.0,0.0,1.6,0.1
20221114183539,0.0,0.0,0.0,29.9,0.0,0.0,67.2,2.8
20221114183609,0.1,0.0,0.0,62.1,0.0,0.0,36.4,1.4
20221114183639,0.0,0.1,0.1,14.4,0.1,0.0,53.5,31.8
20221114183709,0.0,0.0,0.0,76.5,0.0,0.0,22.2,1.3
20221114183739,0.1,0.0,0.0,66.0,0.0,0.0,28.7,5.2
20221114183809,0.1,0.0,0.0,80.2,0.0,0.0,16.4,3.2
20221114183839,0.1,0.1,0.0,92.8,0.0,0.0,6.1,1.0
20221114183909,0.3,0.1,0.0,77.5,0.0,0.0,20.8,1.3
20221114183939,0.3,0.0,0.0,20.5,0.0,0.0,78.4,0.8
20221114184009,0.0,0.0,0.0,6.7,0.0,0.0,93.1,0.3
20221114184039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221114184109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221114184139,0.1,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20221114184209,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221114184239,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221114184309,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.0
20221114184339,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20221114184409,0.0,0.0,0.0,2.1,0.0,0.0,97.7,0.1
20221114184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114184509,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221114184539,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221114184609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221114184639,0.0,0.0,0.0,2.3,0.0,0.0,97.4,0.3
20221114184709,0.0,0.0,0.0,97.2,0.0,0.0,2.8,0.0
20221114184739,0.0,0.0,0.0,95.6,0.0,0.0,4.3,0.0
20221114184809,0.0,0.0,0.0,65.7,0.0,0.0,34.2,0.1
20221114184839,0.0,0.0,0.0,8.7,0.0,0.0,91.3,0.1
20221114184909,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20221114184939,0.0,0.0,0.0,50.3,0.0,0.0,49.6,0.1
20221114185010,0.0,0.0,0.0,69.8,0.0,0.0,30.2,0.0
20221114185040,0.1,0.0,0.0,39.6,0.0,0.0,59.8,0.6
20221114185110,0.0,0.0,0.0,16.5,0.0,0.0,82.0,1.4
20221114185140,0.0,0.0,0.0,6.1,0.0,0.0,93.3,0.6
20221114185210,0.0,0.0,0.0,19.2,0.0,0.0,80.2,0.6
20221114185240,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.1
20221114185310,0.0,0.0,0.0,61.1,0.0,0.0,38.7,0.1
20221114185340,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20221114185410,1.4,0.0,0.0,76.9,0.0,0.0,21.6,0.1
20221114185440,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221114185510,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221114185540,0.0,0.0,0.0,11.7,0.0,0.0,88.0,0.2
20221114185610,0.2,0.0,0.0,85.2,0.0,0.0,14.2,0.4
20221114185640,0.2,0.0,0.0,93.4,0.0,0.0,6.3,0.1
20221114185710,0.5,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20221114185740,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20221114185810,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20221114185840,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20221114185910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221114185940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221114190010,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20221114190040,8.8,0.0,0.0,91.2,0.0,0.0,0.0,0.0
20221114190110,4.1,0.0,0.0,95.9,0.0,0.0,0.0,0.0
20221114190140,0.6,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20221114190210,6.2,0.0,0.0,93.8,0.0,0.0,0.0,0.0
20221114190240,18.3,0.0,0.0,81.6,0.0,0.0,0.1,0.0
20221114190310,75.4,0.0,0.0,24.6,0.0,0.0,0.0,0.0
20221114190340,86.9,0.0,0.0,13.0,0.0,0.0,0.0,0.0
20221114190410,94.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
20221114190440,97.4,0.0,0.0,2.6,0.0,0.0,0.0,0.0
20221114190510,99.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0
20221114190540,94.1,0.0,0.0,5.9,0.0,0.0,0.0,0.0
20221114190610,81.4,0.0,0.0,18.6,0.0,0.0,0.0,0.0
20221114190640,22.6,0.0,0.0,76.7,0.0,0.0,0.7,0.0
20221114190710,3.6,0.0,0.0,96.3,0.0,0.0,0.0,0.0
20221114190740,17.6,0.0,0.0,82.3,0.0,0.0,0.0,0.0
20221114190810,23.4,1.3,0.0,75.2,0.0,0.0,0.1,0.0
20221114190840,24.5,0.4,0.0,75.2,0.0,0.0,0.0,0.0
20221114190910,16.4,0.0,0.0,83.5,0.0,0.0,0.0,0.0
20221114190940,10.0,0.2,0.0,78.7,0.2,0.0,10.8,0.0
20221114191010,20.5,0.6,0.0,64.3,0.2,0.0,14.4,0.0
20221114191040,8.7,0.0,0.0,16.1,0.0,0.0,75.2,0.0
20221114191110,27.2,0.0,0.0,2.4,0.0,0.0,70.3,0.0
20221114191140,1.0,0.0,0.0,8.9,0.0,0.1,90.1,0.0
20221114191210,0.0,0.0,0.0,5.3,0.0,0.0,94.6,0.0
20221114191240,0.0,0.0,0.0,3.0,0.0,0.3,96.5,0.2
20221114191310,0.7,0.0,0.0,41.3,0.1,0.1,57.8,0.0
20221114191340,2.4,0.1,0.0,23.2,0.2,0.0,74.0,0.1
20221114191410,8.3,0.1,0.0,14.6,0.1,0.1,76.9,0.0
20221114191440,1.4,0.0,0.0,75.3,0.0,0.4,22.7,0.2
20221114191510,7.3,0.0,0.0,30.0,0.0,0.2,62.0,0.5
20221114191540,0.0,0.0,0.0,13.8,0.0,0.1,85.0,1.0
20221114191610,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221114191640,0.0,0.0,0.1,12.1,0.0,0.0,87.2,0.5
20221114191710,0.1,0.0,0.0,72.2,0.0,0.0,27.4,0.3
20221114191740,0.1,0.0,0.0,59.4,0.1,0.1,39.4,0.9
20221114191810,0.4,0.0,0.1,36.5,0.0,0.1,59.5,3.3
20221114191840,4.7,0.3,0.2,68.3,0.1,0.1,26.0,0.2
20221114191910,10.6,0.8,0.0,43.4,0.0,0.0,45.2,0.0
20221114191940,0.5,0.1,0.0,95.8,0.0,0.0,3.6,0.0
20221114192010,5.9,0.3,0.1,70.5,0.1,0.0,23.0,0.2
20221114192040,0.2,0.0,0.2,37.0,0.0,0.1,62.1,0.3
20221114192110,0.1,0.1,0.0,11.5,0.0,0.0,88.2,0.1
20221114192140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221114192210,0.0,0.0,0.4,3.1,0.0,0.0,96.4,0.1
20221114192240,0.1,0.0,0.0,59.1,0.0,0.0,40.8,0.0
20221114192310,0.3,0.0,0.0,96.5,0.0,0.0,3.1,0.0
20221114192340,0.1,0.0,0.0,94.6,0.0,0.0,5.3,0.0
20221114192410,1.7,0.1,0.0,97.6,0.0,0.0,0.6,0.0
20221114192441,15.1,0.1,0.0,84.7,0.0,0.0,0.1,0.0
20221114192511,53.0,0.1,0.0,46.6,0.1,0.0,0.2,0.0
20221114192541,94.8,0.0,0.0,5.1,0.1,0.0,0.0,0.0
20221114192611,73.5,0.0,0.0,26.4,0.0,0.0,0.0,0.0
20221114192641,62.7,0.0,0.0,37.1,0.2,0.0,0.0,0.0
20221114192711,79.1,0.0,0.0,20.8,0.1,0.0,0.0,0.0
20221114192741,4.2,0.0,0.0,95.8,0.0,0.0,0.0,0.0
20221114192811,8.3,0.0,0.0,91.5,0.2,0.0,0.0,0.0
20221114192841,1.6,0.1,0.0,98.0,0.2,0.0,0.0,0.0
20221114192911,2.3,0.0,0.0,97.6,0.0,0.0,0.0,0.0
20221114192941,2.8,5.3,0.0,91.3,0.2,0.0,0.4,0.0
20221114193011,0.4,0.1,0.0,99.0,0.4,0.0,0.0,0.0
20221114193041,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20221114193111,0.1,0.4,0.0,98.8,0.7,0.0,0.0,0.0
20221114193141,0.1,0.7,0.0,99.2,0.0,0.0,0.0,0.0
20221114193211,0.2,5.3,0.0,94.1,0.4,0.0,0.0,0.0
20221114193241,0.1,1.4,0.0,98.2,0.2,0.0,0.1,0.0
20221114193311,0.2,0.2,0.4,98.4,0.3,0.0,0.5,0.0
20221114193341,0.5,0.4,0.2,98.1,0.2,0.0,0.7,0.0
20221114193411,0.4,0.7,1.3,91.7,0.2,0.0,5.4,0.2
20221114193441,0.5,1.0,0.4,92.1,0.1,0.0,5.3,0.6
20221114193511,5.3,3.5,2.5,74.2,0.6,0.0,13.5,0.3
20221114193541,0.1,1.0,0.0,95.8,0.2,0.0,3.0,0.0
20221114193611,0.0,0.0,0.0,97.4,0.1,0.0,2.5,0.0
20221114193641,0.2,0.0,0.0,98.2,0.0,0.0,1.3,0.1
20221114193711,0.1,0.0,0.3,71.3,0.0,0.0,24.6,3.6
20221114193741,0.2,0.0,0.1,87.2,0.0,0.1,11.6,0.7
20221114193811,0.3,0.1,0.7,78.3,0.4,0.1,19.5,0.5
20221114193841,0.8,0.2,0.8,20.7,0.5,1.3,73.8,1.8
20221114193911,0.1,0.0,1.2,8.5,0.0,0.1,90.0,0.1
20221114193941,0.0,0.0,0.3,9.3,0.0,0.0,90.2,0.1
20221114194011,0.0,0.0,0.9,1.0,0.0,0.0,98.0,0.1
20221114194041,0.1,0.1,0.2,42.8,0.0,0.0,56.7,0.1
20221114194111,0.1,3.0,0.0,96.8,0.0,0.0,0.1,0.0
20221114194141,0.0,2.6,0.0,97.2,0.0,0.0,0.2,0.0
20221114194211,0.0,0.2,0.1,5.0,0.0,0.0,94.2,0.5
20221114194241,0.0,0.0,0.0,91.2,0.0,0.0,8.7,0.0
20221114194311,5.0,1.6,3.1,82.8,0.0,0.2,6.7,0.5
20221114194341,0.2,0.1,2.0,82.3,0.0,0.0,15.2,0.2
20221114194411,0.1,0.1,0.1,93.0,0.1,0.0,6.6,0.0
20221114194441,0.0,0.0,0.1,99.9,0.0,0.0,0.1,0.0
20221114194511,0.1,0.0,0.6,97.3,0.0,0.0,2.1,0.1
20221114194541,0.1,2.1,0.9,89.7,0.0,0.0,6.9,0.3
20221114194611,0.0,0.6,0.2,97.5,0.0,0.0,1.6,0.1
20221114194641,0.1,0.3,2.3,91.8,0.0,0.0,5.1,0.4
20221114194711,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20221114194741,0.0,0.0,0.0,0.4,0.0,0.0,98.7,0.8
20221114194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114194841,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221114194911,0.0,0.0,0.0,6.6,0.0,0.0,92.6,0.8
20221114194941,0.0,0.0,0.0,2.4,0.0,0.0,97.2,0.4
20221114195011,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20221114195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114195111,0.0,0.0,0.5,0.1,0.0,0.0,99.1,0.3
20221114195141,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.1
20221114195211,0.1,0.0,0.4,2.6,0.0,0.0,96.5,0.4
20221114195241,0.8,0.2,10.1,70.8,0.1,0.0,12.4,5.5
20221114195311,2.7,0.4,3.0,37.4,0.1,0.1,51.3,5.2
20221114195341,1.0,0.1,0.1,21.0,0.1,0.0,75.3,2.4
20221114195411,0.1,0.0,0.0,10.8,0.0,0.0,88.1,1.0
20221114195441,0.2,0.0,0.0,0.9,0.0,0.0,94.0,4.8
20221114195511,0.0,0.0,0.0,1.4,0.0,0.0,96.5,2.1
20221114195541,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.5
20221114195611,0.0,0.0,0.0,0.5,0.0,0.0,98.6,1.0
20221114195641,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20221114195711,0.0,0.0,0.0,0.3,0.0,0.0,97.1,2.5
20221114195741,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20221114195811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221114195842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221114195912,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20221114195942,0.0,0.0,0.0,0.0,0.0,0.2,98.5,1.2
20221114200012,0.0,0.0,0.0,0.0,0.0,0.6,98.8,0.6
20221114200042,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.2
20221114200112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221114200142,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221114200212,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221114200242,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20221114200312,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221114200342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221114200412,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20221114200442,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221114200512,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221114200542,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20221114200612,0.1,0.0,0.3,0.2,0.0,0.2,95.8,3.4
20221114200642,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.3
20221114200712,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20221114200742,0.3,0.0,0.1,0.4,0.0,0.0,81.3,17.8
20221114200812,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221114200842,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20221114200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114200942,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20221114201012,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20221114201042,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
