UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220223221612,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20220223221642,0.0,0.0,0.2,3.4,0.1,0.0,96.3,0.0
20220223221712,0.0,0.0,0.3,23.4,0.3,0.0,75.7,0.2
20220223221742,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220223221812,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20220223221842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220223221912,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220223221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223222012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223222042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220223222112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220223222142,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220223222212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220223222242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220223222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223222442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223222812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220223222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223222912,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220223222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223223242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220223223313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223223343,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220223223413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223223443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223223513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223223543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223223613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223223643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223223713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223223743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223223813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223223843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223223913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223223943,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220223224013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220223224043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223224113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220223224143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220223224213,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220223224243,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20220223224313,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220223224343,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220223224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220223224443,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220223224513,0.0,0.0,0.0,47.7,0.2,0.0,52.0,0.0
20220223224543,0.0,0.0,0.0,73.1,0.5,0.0,26.2,0.1
20220223224613,0.0,0.0,0.0,15.3,0.4,0.0,84.2,0.0
20220223224643,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20220223224713,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220223224743,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20220223224813,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20220223224843,0.0,0.0,0.1,33.0,0.2,0.0,66.7,0.0
20220223224913,0.0,0.0,0.1,29.1,0.1,0.0,70.7,0.0
20220223224943,0.0,0.0,0.0,55.8,0.0,0.0,44.2,0.0
20220223225013,0.0,0.0,0.0,15.1,0.0,0.0,84.9,0.0
20220223225043,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220223225113,0.0,0.0,0.0,4.0,0.1,0.0,95.9,0.0
20220223225143,0.0,0.0,0.0,2.3,0.1,0.0,97.6,0.0
20220223225213,0.0,0.0,0.0,99.3,0.1,0.0,0.6,0.0
20220223225243,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20220223225313,0.0,0.0,0.0,99.5,0.1,0.0,0.4,0.0
20220223225343,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20220223225413,0.0,0.0,0.1,99.1,0.0,0.0,0.7,0.0
20220223225443,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20220223225513,0.0,0.0,0.1,96.2,0.1,0.0,3.6,0.0
20220223225543,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20220223225613,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20220223225643,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220223225713,0.0,0.0,0.2,98.5,0.0,0.0,1.3,0.0
20220223225743,0.0,0.0,0.0,98.4,0.0,0.0,1.5,0.0
20220223225813,0.0,0.0,0.8,89.8,0.1,0.0,9.3,0.0
20220223225843,0.0,0.0,0.6,95.9,0.0,0.0,3.4,0.0
20220223225913,0.0,0.0,0.6,90.5,0.1,0.0,8.8,0.0
20220223225943,0.0,0.0,0.3,89.1,0.3,0.0,10.3,0.1
20220223230013,0.0,0.0,0.5,96.9,0.2,0.0,2.4,0.0
20220223230043,0.0,0.0,1.5,93.8,0.1,0.0,4.6,0.1
20220223230113,0.1,0.0,1.0,91.6,0.3,0.0,6.5,0.5
20220223230143,0.1,0.0,1.7,94.5,0.2,0.0,3.4,0.2
20220223230213,0.7,0.0,6.9,88.8,0.2,0.0,3.4,0.0
20220223230243,0.6,0.0,0.7,97.3,0.2,0.0,1.2,0.0
20220223230313,0.2,0.0,0.2,97.3,0.1,0.0,2.2,0.1
20220223230343,0.6,0.0,0.9,95.5,0.0,0.0,3.0,0.0
20220223230413,5.5,0.0,0.8,86.6,0.2,0.9,5.9,0.1
20220223230443,8.5,0.0,0.5,85.9,0.1,0.6,4.4,0.1
20220223230513,51.8,0.0,0.2,42.3,0.1,1.2,4.3,0.0
20220223230543,21.2,0.0,0.0,43.9,0.2,24.4,10.2,0.0
20220223230613,23.5,0.0,0.1,41.3,0.2,9.8,25.1,0.0
20220223230643,8.8,0.0,0.1,54.9,0.3,27.7,8.2,0.0
20220223230713,1.8,0.0,0.1,6.4,0.0,20.6,71.0,0.0
20220223230744,3.5,0.0,0.3,5.9,0.1,11.8,78.4,0.0
20220223230814,12.8,0.0,0.3,29.5,0.3,20.3,36.8,0.1
20220223230844,5.9,0.0,0.6,58.0,0.1,11.0,24.5,0.0
20220223230914,38.4,0.0,1.7,38.4,0.1,9.5,11.9,0.0
20220223230944,13.3,0.0,4.6,76.7,0.4,1.1,3.9,0.0
20220223231014,1.1,0.0,3.8,86.1,0.1,0.4,8.7,0.0
20220223231044,0.8,0.0,0.8,92.9,0.1,0.3,5.2,0.0
20220223231114,1.3,0.0,2.2,53.0,0.1,0.6,42.7,0.0
20220223231144,0.1,0.0,0.8,99.1,0.0,0.0,0.0,0.0
20220223231214,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220223231244,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220223231314,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220223231344,0.4,0.0,0.7,98.9,0.0,0.0,0.0,0.0
20220223231414,2.7,0.0,0.4,94.8,0.1,1.3,0.8,0.0
20220223231444,0.5,0.0,0.3,98.0,0.1,0.0,1.0,0.0
20220223231514,1.1,0.0,0.0,98.2,0.0,0.1,0.6,0.0
20220223231544,24.9,0.0,0.2,64.6,0.4,5.0,4.8,0.0
20220223231614,6.3,0.0,0.8,88.4,0.0,0.3,4.1,0.0
20220223231644,27.3,0.0,2.6,67.2,0.1,0.4,2.4,0.0
20220223231714,15.8,0.1,6.4,77.5,0.2,0.0,0.0,0.0
20220223231744,82.4,0.0,0.0,17.6,0.0,0.0,0.0,0.0
20220223231814,45.4,0.2,0.0,54.2,0.2,0.0,0.0,0.0
20220223231844,4.3,0.0,1.8,93.1,0.4,0.0,0.3,0.0
20220223231914,1.4,0.0,23.3,74.9,0.1,0.0,0.2,0.0
20220223231944,0.0,1.1,57.0,41.8,0.1,0.0,0.0,0.0
20220223232014,0.0,6.6,32.6,60.7,0.0,0.0,0.1,0.0
20220223232044,0.0,10.7,9.1,80.2,0.1,0.0,0.0,0.0
20220223232114,0.0,0.2,10.5,89.1,0.2,0.0,0.0,0.0
20220223232144,0.0,0.1,0.4,99.4,0.0,0.0,0.0,0.0
20220223232214,0.1,0.3,1.7,97.9,0.0,0.0,0.0,0.0
20220223232244,0.0,0.0,0.6,99.2,0.1,0.0,0.0,0.0
20220223232314,0.1,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20220223232344,0.7,0.0,19.9,79.3,0.0,0.0,0.1,0.0
20220223232414,0.0,0.0,9.2,89.8,0.0,0.0,1.0,0.0
20220223232444,0.1,0.0,1.9,98.0,0.0,0.0,0.0,0.0
20220223232514,1.5,0.0,0.1,98.4,0.0,0.0,0.0,0.0
20220223232544,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20220223232614,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220223232644,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220223232714,3.7,0.6,0.0,95.6,0.0,0.0,0.0,0.0
20220223232744,0.3,58.9,0.0,40.7,0.0,0.0,0.0,0.0
20220223232814,0.1,70.3,0.1,29.5,0.1,0.0,0.0,0.0
20220223232844,0.3,58.1,0.0,41.7,0.0,0.0,0.0,0.0
20220223232914,0.0,71.7,0.0,28.3,0.0,0.0,0.0,0.0
20220223232944,0.0,92.6,0.0,6.9,0.5,0.0,0.0,0.0
20220223233014,0.0,97.1,0.0,2.9,0.0,0.0,0.0,0.0
20220223233044,0.0,37.5,0.0,62.2,0.3,0.0,0.0,0.0
20220223233114,0.0,1.5,0.0,97.9,0.6,0.0,0.0,0.0
20220223233144,0.1,0.3,0.0,99.4,0.2,0.0,0.0,0.0
20220223233214,0.1,55.5,0.0,43.7,0.7,0.0,0.0,0.0
20220223233244,0.0,51.8,0.0,47.9,0.3,0.0,0.0,0.0
20220223233314,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20220223233344,0.0,59.4,3.0,37.5,0.1,0.0,0.0,0.0
20220223233414,0.0,91.9,0.0,7.9,0.2,0.0,0.0,0.0
20220223233444,0.0,13.5,63.2,21.6,1.7,0.0,0.0,0.0
20220223233514,0.0,0.7,41.6,56.9,0.7,0.0,0.0,0.0
20220223233544,0.0,0.2,10.3,88.3,1.2,0.0,0.0,0.0
20220223233614,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220223233644,0.0,23.7,1.3,74.9,0.1,0.0,0.0,0.0
20220223233714,0.0,0.4,0.0,99.5,0.1,0.0,0.0,0.0
20220223233744,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20220223233814,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20220223233844,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220223233914,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220223233944,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220223234014,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220223234044,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220223234114,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220223234144,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220223234215,0.0,0.0,0.1,99.6,0.2,0.0,0.0,0.0
20220223234245,0.0,0.1,4.1,95.4,0.2,0.0,0.1,0.0
20220223234315,0.0,0.0,0.3,99.4,0.1,0.0,0.1,0.0
20220223234345,0.0,0.0,1.9,97.9,0.2,0.0,0.0,0.0
20220223234415,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220223234445,0.0,0.0,0.0,98.2,0.0,0.0,1.5,0.2
20220223234515,0.0,0.0,0.0,99.4,0.0,0.0,0.3,0.2
20220223234545,0.0,0.0,0.0,91.9,0.1,0.0,7.2,0.7
20220223234615,0.0,0.0,0.4,79.9,0.7,0.0,16.9,2.1
20220223234645,0.0,0.0,0.1,95.3,0.1,0.0,4.2,0.3
20220223234715,0.0,0.0,0.1,96.8,0.3,0.0,1.6,1.2
20220223234745,0.0,0.0,0.1,97.8,0.4,0.0,1.1,0.6
20220223234815,0.0,0.0,0.0,98.6,0.4,0.0,0.2,0.8
20220223234845,0.0,0.0,0.0,99.2,0.2,0.0,0.4,0.3
20220223234915,0.0,0.0,0.2,98.2,0.3,0.0,0.4,0.9
20220223234945,0.0,0.0,0.1,98.3,0.1,0.0,0.2,1.3
20220223235015,0.0,0.0,0.0,99.7,0.1,0.0,0.0,0.1
20220223235045,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20220223235115,0.0,0.0,0.0,95.0,0.2,0.0,4.0,0.8
20220223235145,0.0,0.0,0.0,94.5,0.4,0.0,1.9,3.3
20220223235215,0.0,0.0,0.0,99.2,0.1,0.0,0.2,0.5
20220223235245,0.0,0.0,0.0,98.8,0.0,0.0,0.1,1.1
20220223235315,0.0,0.0,0.0,99.0,0.0,0.0,0.2,0.8
20220223235345,0.0,0.0,0.0,99.1,0.0,0.0,0.2,0.6
20220223235415,0.0,0.0,0.0,99.6,0.1,0.0,0.1,0.2
20220223235445,0.0,0.0,0.0,99.0,0.1,0.0,0.6,0.3
20220223235515,0.0,0.0,0.0,92.9,0.1,0.0,5.9,1.1
20220223235545,0.0,0.0,0.0,97.4,0.1,0.0,2.2,0.3
20220223235615,0.0,0.0,0.0,83.3,0.2,0.0,15.7,0.8
20220223235645,0.0,0.0,0.0,99.4,0.0,0.0,0.4,0.2
20220223235715,0.0,0.0,0.0,99.4,0.0,0.0,0.2,0.4
20220223235745,0.0,0.0,0.0,98.4,0.1,0.0,1.3,0.3
20220223235815,0.0,0.0,0.0,99.1,0.1,0.0,0.8,0.1
20220223235845,0.0,0.0,0.0,85.2,0.2,0.0,10.9,3.6
20220223235915,0.0,0.0,0.0,96.6,0.1,0.0,2.8,0.6
20220223235945,0.0,0.0,0.0,97.7,0.1,0.0,1.7,0.4
20220224000015,0.0,0.0,0.0,89.1,0.2,0.0,8.3,2.3
20220224000045,0.0,0.0,0.0,92.4,0.1,0.0,5.9,1.6
20220224000115,0.0,0.0,0.0,94.2,0.0,0.0,5.3,0.4
20220224000145,0.0,0.0,0.0,91.8,0.1,0.0,8.0,0.2
20220224000215,0.0,0.0,0.0,97.0,0.1,0.0,2.7,0.3
20220224000245,0.0,0.0,0.0,85.9,0.1,0.0,12.5,1.5
20220224000315,0.0,0.0,0.0,80.1,0.0,0.0,19.1,0.8
20220224000345,0.0,0.0,0.0,74.7,0.1,0.0,23.4,1.8
20220224000415,0.0,0.0,0.0,54.8,0.1,0.0,43.6,1.6
20220224000445,0.0,0.0,0.0,30.3,0.0,0.0,68.7,1.0
20220224000515,0.0,0.0,0.0,88.4,0.0,0.0,11.0,0.5
20220224000545,0.0,0.0,0.0,75.0,0.1,0.0,24.3,0.6
20220224000615,0.0,0.0,0.0,69.9,0.0,0.0,29.4,0.7
20220224000645,0.0,0.0,0.0,64.9,0.0,0.0,34.8,0.3
20220224000715,0.0,0.0,0.0,73.4,0.0,0.0,25.9,0.7
20220224000745,0.0,0.0,0.0,30.4,0.0,0.0,69.5,0.1
20220224000815,0.0,0.0,0.0,22.6,0.0,0.0,76.9,0.5
20220224000845,0.0,0.0,0.0,21.6,0.0,0.0,78.1,0.3
20220224000915,0.0,0.0,0.0,5.4,0.0,0.0,94.3,0.3
20220224000945,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.2
20220224001015,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220224001046,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20220224001116,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220224001146,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20220224001216,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220224001246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224001316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224001346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220224001416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224001446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224001516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224001546,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20220224001616,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220224001646,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20220224001716,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220224001746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224001816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224001846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224001916,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220224001946,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220224002016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224002046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224002116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224002146,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220224002216,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220224002246,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220224002316,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220224002346,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20220224002416,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20220224002446,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20220224002516,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220224002546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224002616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224002646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224002716,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220224002746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224002816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224002846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224002916,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220224002946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220224003016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220224003046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220224003116,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20220224003146,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220224003216,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220224003246,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220224003316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224003346,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220224003416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224003446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220224003516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224003546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224003616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224003646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224003716,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220224003746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220224003816,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220224003846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224003916,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220224003946,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220224004016,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220224004046,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220224004116,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220224004146,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220224004216,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220224004246,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220224004316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224004346,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220224004416,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20220224004446,0.0,0.0,0.0,0.4,0.5,0.0,97.9,1.2
20220224004517,0.0,0.0,0.0,0.5,3.5,0.0,90.0,6.0
20220224004547,0.0,0.0,0.0,0.1,2.1,0.0,95.0,2.8
20220224004617,0.0,0.0,0.0,0.1,0.2,0.0,99.1,0.6
20220224004647,0.0,0.0,0.0,0.1,0.1,0.0,98.6,1.1
20220224004717,0.0,0.0,0.0,0.0,0.2,0.0,98.0,1.8
20220224004747,0.0,0.0,0.0,0.1,0.3,0.0,97.0,2.6
20220224004817,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20220224004847,0.0,0.0,0.0,0.1,0.2,0.0,99.3,0.5
20220224004917,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20220224004947,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.8
20220224005017,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20220224005047,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220224005117,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20220224005147,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20220224005217,0.0,0.0,0.0,0.1,0.1,0.0,98.5,1.4
20220224005247,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220224005317,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20220224005347,0.0,0.0,0.0,0.1,0.2,0.0,97.3,2.5
20220224005417,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20220224005447,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20220224005517,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20220224005547,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20220224005617,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.1
20220224005647,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20220224005717,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20220224005747,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220224005817,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20220224005847,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220224005917,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220224005947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224010017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224010047,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220224010117,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220224010147,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220224010217,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220224010247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224010317,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220224010347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224010417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224010447,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220224010517,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220224010547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224010617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224010647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224010717,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220224010747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224010817,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220224010847,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20220224010917,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220224010947,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220224011017,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220224011047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224011117,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220224011147,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220224011217,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220224011247,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220224011317,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220224011347,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220224011417,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220224011447,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220224011517,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220224011547,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220224011617,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220224011647,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20220224011717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220224011747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220224011817,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220224011847,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220224011918,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
