UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220915002712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915002742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915002812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915002842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915002912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915002942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915003012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915003042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915003112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915003142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915003212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915003242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915003312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915003342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915003412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915003442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915003512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915003542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915003612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915003642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915003712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915003742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915003812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915003842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915003912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915003942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915004012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915004042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915004112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915004142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915004212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915004242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915004312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915004342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915004413,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915004443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915004513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915004543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915004613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915004643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915004713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915004743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915004813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915004843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915004913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915004943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915005013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915005043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915005113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915005143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915005213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915005243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915005313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915005343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915005413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915005443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915005513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915005543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915005613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915005643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915005713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915005743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915005813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915005843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915005913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915005943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915010013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915010043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915010113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915010143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915010213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915010243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915010313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915010343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915010413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915010443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220915010513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915010543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220915010613,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220915010643,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220915010713,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220915010743,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220915010813,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220915010843,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220915010913,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20220915010943,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220915011013,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220915011043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915011113,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20220915011143,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220915011213,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20220915011243,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220915011313,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220915011343,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20220915011413,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220915011443,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220915011513,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220915011543,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220915011613,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220915011643,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220915011713,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220915011743,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220915011813,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20220915011844,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220915011914,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220915011944,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220915012014,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220915012044,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220915012114,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220915012144,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915012214,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915012244,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220915012314,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220915012344,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915012414,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220915012444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915012514,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915012544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915012614,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220915012644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915012714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915012744,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915012814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915012844,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915012914,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220915012944,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915013014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915013044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915013114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915013144,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915013214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915013244,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915013314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915013344,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220915013414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915013444,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915013514,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915013544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915013614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915013644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915013714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915013744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220915013814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220915013844,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220915013914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220915013944,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220915014014,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220915014044,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220915014114,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220915014144,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20220915014214,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20220915014244,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20220915014314,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20220915014344,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20220915014414,0.0,0.0,0.0,0.0,0.0,0.0,64.6,35.4
20220915014444,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20220915014514,0.0,0.0,0.0,0.0,0.0,0.0,64.5,35.5
20220915014544,0.0,0.0,0.0,0.0,0.0,0.0,75.1,24.9
20220915014614,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20220915014644,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20220915014714,0.0,0.0,0.0,0.0,0.0,0.0,38.0,62.0
20220915014744,0.0,0.0,0.0,0.0,0.0,0.0,30.7,69.3
20220915014814,0.0,0.0,0.0,0.0,0.0,0.0,33.0,67.0
20220915014844,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20220915014914,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20220915014944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20220915015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915015044,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220915015114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915015144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915015315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915015345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915015415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915015445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915015515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915015545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915015615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915015645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915015715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915015745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915015815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915015845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915015915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915015945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915020015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915020045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915020245,0.0,0.0,0.0,0.0,0.0,37.2,0.1,62.7
20220915020315,0.0,0.0,0.0,0.0,0.0,19.9,0.4,79.7
20220915020345,0.0,0.0,0.0,0.0,0.0,3.0,0.1,96.9
20220915020415,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.4
20220915020445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20220915020515,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.9
20220915020545,0.0,0.0,0.0,0.0,0.0,2.3,0.0,97.7
20220915020615,0.0,0.0,0.0,0.0,0.0,5.0,0.1,94.9
20220915020645,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20220915020715,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20220915020745,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20220915020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915022016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915022046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915022146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915022316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915022416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915022446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915022516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915022646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915022716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915022816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915022846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915023046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915023146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915025847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915025917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
