UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220324211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324211536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324211606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324211636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324211836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324211906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324211936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324212006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324212036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324212136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324212206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324212236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324212306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324212336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324212406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324212436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324212506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324212536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324212606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324212636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324212706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324212736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324212806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220324212836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324212906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324212936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220324213006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220324213036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220324213106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220324213137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220324213207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220324213237,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20220324213307,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20220324213337,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20220324213407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220324213437,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20220324213507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220324213537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220324213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324213637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220324213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324214337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324214607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324214637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324214807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324214837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324214907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324214937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324215007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324215037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324215107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324215137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324215307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324215407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324215537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324215607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324215707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324215737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324215807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324215837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324215907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324215937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324220007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324220037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324220137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324220237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324220307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324220337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324220407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324220437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324220507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324220537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324221538,0.0,0.0,0.0,50.7,0.0,0.0,49.3,0.0
20220324221608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220324221638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220324221708,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.0
20220324221738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220324221808,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220324221838,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220324221908,0.0,0.0,0.0,12.3,0.1,0.0,87.7,0.0
20220324221938,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220324222008,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220324222038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324222108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220324222138,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220324222208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220324222238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220324222308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220324222338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324222408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324222438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220324222508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324222538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324222608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220324222638,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220324222708,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220324222738,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20220324222808,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20220324222838,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20220324222908,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220324222938,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20220324223008,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220324223038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324223108,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20220324223138,0.0,0.0,0.1,3.2,0.0,0.0,96.7,0.0
20220324223208,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20220324223238,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20220324223308,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220324223339,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20220324223409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220324223439,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220324223509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220324223539,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220324223609,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220324223639,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20220324223709,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20220324223739,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20220324223809,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220324223839,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220324223909,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20220324223939,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220324224009,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220324224039,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220324224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324224139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220324224209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220324224239,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220324224309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220324224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324225709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324225739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324225809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324225839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324225909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324225939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324230009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324230039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324230109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324230139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324230239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324230309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324230339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324230409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324230439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324230639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324232310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220324232340,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220324232410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324232510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220324232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324233410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324233540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220324233610,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220324233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324233810,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220324233840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220324233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324235611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325000011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325000141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325000211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325000341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325000411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325000441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325000511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325000541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325000641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325000811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325000911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325000941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325001011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325001041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325001141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325001211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325001241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325001311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325001341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325001411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325001441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325001511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325001541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325001612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220325001642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
