UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221201162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201180639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221201180709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221201180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201182239,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221201182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201182509,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221201182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201183510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221201183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201183640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221201183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221201193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
