UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220222190935,51.9,0.0,46.1,0.1,0.0,1.8,0.1,0.0
20220222191005,75.9,0.0,5.4,0.1,0.0,18.1,0.4,0.0
20220222191036,74.1,0.0,16.1,0.8,0.1,5.5,3.3,0.0
20220222191106,39.4,0.0,6.8,1.0,0.0,50.2,2.6,0.0
20220222191136,11.6,0.0,19.2,1.8,0.0,36.7,30.6,0.0
20220222191206,29.7,0.0,29.9,3.8,0.0,24.4,12.0,0.1
20220222191236,6.5,0.0,3.0,0.4,0.0,87.1,2.9,0.0
20220222191306,0.4,0.0,0.6,0.2,0.0,78.7,20.1,0.0
20220222191336,2.4,0.0,87.9,0.7,0.0,7.4,1.5,0.0
20220222191406,11.2,0.0,86.9,0.1,0.0,1.3,0.5,0.0
20220222191436,78.8,0.0,21.0,0.0,0.0,0.1,0.1,0.0
20220222191506,96.2,0.0,2.8,0.0,0.0,0.5,0.5,0.0
20220222191536,98.4,0.0,1.5,0.0,0.0,0.1,0.0,0.0
20220222191606,86.4,0.0,11.0,0.0,0.0,1.4,1.2,0.0
20220222191636,42.1,0.0,55.0,0.0,0.1,1.8,1.0,0.0
20220222191706,78.7,0.0,17.3,0.0,0.0,3.8,0.1,0.0
20220222191736,93.5,0.0,3.3,0.0,0.0,3.2,0.0,0.0
20220222191806,96.3,0.0,2.6,0.0,0.0,1.0,0.0,0.0
20220222191836,97.9,0.0,1.8,0.0,0.0,0.3,0.0,0.0
20220222191906,99.5,0.0,0.3,0.1,0.0,0.1,0.0,0.0
20220222191936,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20220222192006,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20220222192036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222192106,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222192136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222192206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222192236,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20220222192306,99.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20220222192336,98.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0
20220222192406,96.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0
20220222192436,94.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0
20220222192506,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20220222192536,98.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0
20220222192606,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20220222192636,96.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
20220222192706,99.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20220222192736,96.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0
20220222192806,20.7,0.0,79.2,0.0,0.0,0.0,0.0,0.0
20220222192836,9.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0
20220222192906,0.3,0.0,99.6,0.0,0.0,0.0,0.1,0.0
20220222192936,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20220222193006,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20220222193036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222193106,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20220222193136,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220222193206,2.6,0.1,97.1,0.2,0.0,0.0,0.0,0.0
20220222193236,55.5,1.5,42.1,0.8,0.1,0.0,0.0,0.0
20220222193306,57.9,3.4,37.5,0.3,0.8,0.0,0.0,0.0
20220222193336,44.4,0.6,54.7,0.2,0.1,0.0,0.0,0.0
20220222193406,7.1,0.0,92.9,0.0,0.0,0.0,0.0,0.0
20220222193436,13.5,0.0,85.4,0.0,1.0,0.0,0.0,0.0
20220222193506,51.5,0.0,48.3,0.0,0.2,0.0,0.0,0.0
20220222193536,43.2,0.0,56.3,0.0,0.4,0.0,0.0,0.0
20220222193606,83.1,0.2,16.4,0.0,0.2,0.0,0.0,0.0
20220222193636,96.5,0.1,3.4,0.0,0.0,0.0,0.0,0.0
20220222193706,96.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0
20220222193736,81.5,0.0,18.3,0.2,0.0,0.0,0.0,0.0
20220222193807,90.4,0.0,9.4,0.2,0.0,0.0,0.0,0.0
20220222193837,88.0,0.0,11.8,0.1,0.0,0.0,0.0,0.0
20220222193907,97.0,0.0,2.8,0.1,0.0,0.0,0.0,0.0
20220222193937,18.2,0.0,81.6,0.2,0.0,0.0,0.0,0.0
20220222194007,16.4,0.0,83.6,0.0,0.0,0.0,0.0,0.0
20220222194037,31.1,0.0,68.7,0.2,0.0,0.0,0.0,0.0
20220222194107,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20220222194137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222194207,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20220222194237,3.1,0.0,96.8,0.0,0.0,0.1,0.0,0.0
20220222194307,3.8,0.0,96.2,0.0,0.0,0.0,0.0,0.0
20220222194337,33.0,0.0,66.9,0.0,0.0,0.1,0.0,0.0
20220222194407,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20220222194437,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220222194507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222194537,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220222194607,0.9,0.1,99.0,0.0,0.0,0.0,0.0,0.0
20220222194637,87.6,1.6,10.5,0.3,0.1,0.0,0.0,0.0
20220222194707,98.1,0.1,1.8,0.0,0.0,0.0,0.0,0.0
20220222194737,66.1,0.0,32.7,0.0,1.1,0.0,0.0,0.0
20220222194807,54.4,0.0,45.5,0.0,0.1,0.0,0.0,0.0
20220222194837,2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0
20220222194907,12.1,0.0,87.9,0.0,0.0,0.0,0.0,0.0
20220222194937,78.3,0.0,21.5,0.1,0.0,0.0,0.0,0.0
20220222195007,87.3,0.1,11.8,0.9,0.0,0.0,0.0,0.0
20220222195037,48.1,0.0,51.7,0.1,0.0,0.0,0.0,0.0
20220222195107,40.2,0.0,59.6,0.1,0.0,0.0,0.0,0.0
20220222195137,53.0,0.0,46.4,0.5,0.0,0.0,0.0,0.0
20220222195207,5.6,0.0,94.4,0.0,0.0,0.0,0.0,0.0
20220222195237,5.6,0.0,94.4,0.0,0.0,0.0,0.0,0.0
20220222195307,16.5,0.0,83.3,0.1,0.0,0.0,0.0,0.0
20220222195337,16.3,0.5,83.2,0.0,0.0,0.0,0.0,0.0
20220222195407,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20220222195437,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20220222195507,2.4,2.5,95.0,0.0,0.0,0.0,0.0,0.0
20220222195537,55.6,42.4,2.0,0.0,0.1,0.0,0.0,0.0
20220222195607,97.7,2.0,0.2,0.0,0.1,0.0,0.0,0.0
20220222195637,97.8,0.6,1.5,0.0,0.1,0.0,0.0,0.0
20220222195707,92.8,1.0,0.7,0.0,5.4,0.0,0.0,0.0
20220222195737,72.4,14.9,10.8,0.1,1.9,0.0,0.0,0.0
20220222195807,64.5,17.3,17.9,0.0,0.3,0.0,0.0,0.0
20220222195837,80.6,17.5,1.8,0.0,0.0,0.0,0.0,0.0
20220222195907,96.4,2.5,1.1,0.0,0.0,0.0,0.0,0.0
20220222195937,85.8,5.0,9.1,0.1,0.0,0.0,0.0,0.0
20220222200007,77.6,7.7,0.2,14.4,0.0,0.0,0.0,0.0
20220222200037,23.2,76.5,0.0,0.3,0.0,0.0,0.0,0.0
20220222200107,4.1,95.1,0.5,0.3,0.0,0.0,0.0,0.0
20220222200137,36.8,62.2,0.8,0.2,0.0,0.0,0.0,0.0
20220222200207,79.1,17.7,0.1,3.1,0.0,0.0,0.0,0.0
20220222200237,83.9,11.0,1.8,3.3,0.0,0.0,0.0,0.0
20220222200307,21.1,67.5,1.8,9.4,0.2,0.0,0.0,0.0
20220222200337,11.7,87.3,0.0,0.9,0.0,0.0,0.0,0.0
20220222200407,0.7,99.1,0.0,0.2,0.0,0.0,0.0,0.0
20220222200437,0.9,99.0,0.0,0.1,0.0,0.0,0.0,0.0
20220222200507,1.9,98.1,0.0,0.0,0.0,0.0,0.0,0.0
20220222200537,47.0,52.9,0.0,0.1,0.0,0.0,0.0,0.0
20220222200607,31.5,67.6,0.1,0.8,0.0,0.0,0.0,0.0
20220222200637,2.2,95.8,0.1,1.8,0.0,0.0,0.0,0.0
20220222200707,21.2,78.6,0.0,0.2,0.0,0.0,0.0,0.0
20220222200737,16.6,83.1,0.2,0.2,0.0,0.0,0.0,0.0
20220222200807,21.5,74.7,2.3,1.5,0.0,0.0,0.0,0.0
20220222200837,0.5,99.4,0.0,0.2,0.0,0.0,0.0,0.0
20220222200907,0.4,98.7,0.8,0.1,0.0,0.0,0.0,0.0
20220222200937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222201007,0.2,99.5,0.3,0.0,0.0,0.0,0.0,0.0
20220222201037,1.7,98.1,0.1,0.1,0.0,0.0,0.0,0.0
20220222201107,2.7,97.0,0.3,0.0,0.0,0.0,0.0,0.0
20220222201137,15.6,84.2,0.1,0.0,0.1,0.0,0.0,0.0
20220222201208,8.8,91.0,0.1,0.1,0.0,0.0,0.0,0.0
20220222201238,1.6,98.1,0.1,0.2,0.0,0.0,0.0,0.0
20220222201308,3.7,89.7,5.8,0.5,0.3,0.0,0.0,0.0
20220222201338,36.5,60.6,0.7,1.8,0.3,0.0,0.0,0.0
20220222201408,20.8,76.8,1.8,0.5,0.1,0.0,0.0,0.0
20220222201438,85.8,13.8,0.1,0.4,0.0,0.0,0.0,0.0
20220222201508,93.4,3.5,0.9,2.2,0.1,0.0,0.0,0.0
20220222201538,85.0,1.9,12.4,0.2,0.4,0.0,0.0,0.0
20220222201608,91.1,4.9,3.3,0.3,0.4,0.0,0.0,0.0
20220222201638,98.7,0.3,0.4,0.0,0.6,0.0,0.0,0.0
20220222201708,97.5,0.4,1.5,0.0,0.5,0.0,0.0,0.0
20220222201738,91.0,0.2,3.4,0.1,5.4,0.0,0.0,0.0
20220222201808,77.7,4.1,15.0,3.1,0.2,0.0,0.0,0.0
20220222201838,1.1,11.3,87.2,0.4,0.0,0.0,0.0,0.0
20220222201908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222201938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222202008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222202038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222202108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222202138,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220222202208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222202238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222202308,0.0,99.5,0.5,0.1,0.0,0.0,0.0,0.0
20220222202338,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20220222202408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222202438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222202508,0.0,99.6,0.1,0.3,0.0,0.0,0.0,0.0
20220222202538,0.1,78.0,21.5,0.3,0.1,0.0,0.0,0.0
20220222202608,0.0,96.6,3.4,0.0,0.0,0.0,0.0,0.0
20220222202638,0.0,95.2,4.8,0.0,0.0,0.0,0.0,0.0
20220222202708,0.0,63.6,36.4,0.0,0.0,0.0,0.0,0.0
20220222202738,0.0,69.4,30.5,0.0,0.0,0.0,0.0,0.0
20220222202808,0.0,33.3,66.7,0.0,0.0,0.0,0.0,0.0
20220222202838,0.1,25.2,74.7,0.0,0.0,0.0,0.0,0.0
20220222202908,0.2,21.7,78.0,0.1,0.0,0.0,0.0,0.0
20220222202938,0.5,35.0,63.5,0.9,0.1,0.0,0.0,0.0
20220222203008,0.3,7.2,87.1,5.5,0.0,0.0,0.0,0.0
20220222203038,0.2,57.7,41.4,0.8,0.0,0.0,0.0,0.0
20220222203108,19.3,1.7,78.7,0.3,0.0,0.0,0.0,0.0
20220222203138,98.4,0.4,1.2,0.0,0.0,0.0,0.0,0.0
20220222203208,96.3,0.1,2.9,0.7,0.0,0.0,0.0,0.0
20220222203238,99.3,0.6,0.0,0.1,0.0,0.0,0.0,0.0
20220222203308,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20220222203338,84.2,15.3,0.1,0.4,0.0,0.0,0.0,0.0
20220222203408,82.5,17.0,0.0,0.4,0.0,0.0,0.0,0.0
20220222203438,95.9,1.2,0.0,2.8,0.1,0.0,0.0,0.0
20220222203508,87.4,6.8,0.0,5.7,0.1,0.0,0.0,0.0
20220222203538,95.3,4.1,0.0,0.7,0.0,0.0,0.0,0.0
20220222203608,60.2,39.7,0.0,0.2,0.0,0.0,0.0,0.0
20220222203638,9.1,90.8,0.0,0.1,0.0,0.0,0.0,0.0
20220222203708,86.3,13.5,0.0,0.1,0.1,0.0,0.0,0.0
20220222203738,86.9,11.5,1.1,0.2,0.3,0.0,0.0,0.0
20220222203808,93.6,6.1,0.3,0.0,0.0,0.0,0.0,0.0
20220222203838,94.0,5.6,0.2,0.1,0.0,0.0,0.0,0.0
20220222203908,83.0,16.6,0.0,0.3,0.1,0.0,0.0,0.0
20220222203938,94.5,5.4,0.0,0.1,0.0,0.0,0.0,0.0
20220222204008,93.5,6.5,0.0,0.1,0.0,0.0,0.0,0.0
20220222204038,21.8,73.8,1.2,3.1,0.1,0.0,0.0,0.0
20220222204108,44.6,54.3,0.1,0.8,0.3,0.0,0.0,0.0
20220222204138,43.9,48.3,0.6,6.8,0.4,0.0,0.0,0.0
20220222204208,13.3,82.1,3.4,0.9,0.3,0.0,0.0,0.0
20220222204238,94.1,5.3,0.0,0.4,0.2,0.0,0.0,0.0
20220222204308,53.5,46.2,0.0,0.2,0.0,0.0,0.0,0.0
20220222204338,41.8,55.3,0.9,1.3,0.7,0.0,0.0,0.0
20220222204408,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220222204438,0.2,99.7,0.1,0.0,0.0,0.0,0.0,0.0
20220222204508,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20220222204538,0.3,98.6,0.2,0.9,0.0,0.0,0.0,0.0
20220222204609,20.8,55.0,0.7,23.4,0.1,0.0,0.0,0.0
20220222204639,81.0,7.5,0.2,11.4,0.0,0.0,0.0,0.0
20220222204709,94.9,0.6,1.9,2.6,0.0,0.0,0.0,0.0
20220222204739,7.5,0.0,0.1,92.3,0.0,0.0,0.0,0.0
20220222204809,68.1,0.1,0.1,31.8,0.0,0.0,0.0,0.0
20220222204839,56.2,3.4,0.3,40.0,0.0,0.0,0.0,0.0
20220222204909,66.6,2.0,5.8,25.5,0.0,0.0,0.0,0.0
20220222204939,5.2,0.4,84.5,9.9,0.0,0.0,0.0,0.0
20220222205009,2.8,10.6,58.0,28.6,0.0,0.0,0.0,0.0
20220222205039,11.6,13.3,24.5,50.5,0.1,0.0,0.0,0.0
20220222205109,3.0,65.8,1.6,29.4,0.2,0.0,0.0,0.0
20220222205139,0.0,3.5,93.2,3.2,0.0,0.0,0.0,0.0
20220222205209,14.6,4.6,26.8,53.6,0.5,0.0,0.0,0.0
20220222205239,1.0,0.5,75.5,23.0,0.0,0.0,0.0,0.0
20220222205309,1.6,1.2,60.3,36.1,0.8,0.0,0.0,0.0
20220222205339,2.4,19.3,45.7,29.2,3.4,0.0,0.0,0.0
20220222205409,2.6,15.0,21.4,59.4,1.7,0.0,0.0,0.0
20220222205439,23.5,1.6,1.5,67.7,5.7,0.0,0.0,0.0
20220222205509,18.5,0.2,6.6,73.6,1.2,0.0,0.0,0.0
20220222205539,39.8,0.0,17.7,42.4,0.1,0.0,0.0,0.0
20220222205609,63.3,0.1,5.5,30.9,0.2,0.0,0.0,0.0
20220222205639,57.0,0.0,30.9,11.7,0.3,0.0,0.0,0.0
20220222205709,11.8,0.0,86.8,1.4,0.0,0.0,0.0,0.0
20220222205739,50.0,0.1,49.4,0.5,0.0,0.0,0.0,0.0
20220222205809,96.2,0.3,3.2,0.3,0.0,0.0,0.0,0.0
20220222205839,0.4,0.4,99.2,0.0,0.0,0.0,0.0,0.0
20220222205909,16.2,0.3,83.4,0.1,0.0,0.0,0.0,0.0
20220222205939,36.4,0.0,63.5,0.0,0.0,0.0,0.0,0.0
20220222210009,3.4,0.0,96.4,0.1,0.0,0.0,0.0,0.0
20220222210039,25.7,0.0,74.3,0.0,0.0,0.0,0.0,0.0
20220222210109,0.9,0.0,98.9,0.2,0.0,0.0,0.0,0.0
20220222210139,79.8,0.0,19.7,0.4,0.0,0.0,0.0,0.0
20220222210209,98.5,0.1,0.4,1.0,0.0,0.0,0.0,0.0
20220222210239,97.9,0.1,0.6,1.4,0.0,0.0,0.0,0.0
20220222210309,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220222210339,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220222210409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222210439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222210509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222210539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222210609,58.8,41.0,0.0,0.2,0.0,0.0,0.0,0.0
20220222210639,97.1,2.8,0.0,0.2,0.0,0.0,0.0,0.0
20220222210709,60.0,25.3,0.0,14.6,0.0,0.0,0.0,0.0
20220222210739,4.4,47.2,0.0,48.0,0.3,0.0,0.0,0.0
20220222210809,15.2,70.2,0.1,14.5,0.0,0.0,0.0,0.0
20220222210839,2.0,26.8,7.2,64.0,0.1,0.0,0.0,0.0
20220222210909,0.5,59.5,0.3,39.7,0.0,0.0,0.0,0.0
20220222210939,71.1,1.2,7.6,20.2,0.0,0.0,0.0,0.0
20220222211009,65.9,0.1,4.1,29.9,0.0,0.0,0.0,0.0
20220222211039,3.9,8.6,60.7,26.8,0.0,0.0,0.0,0.0
20220222211109,0.1,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20220222211139,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220222211209,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220222211239,0.0,0.5,92.3,7.2,0.0,0.0,0.0,0.0
20220222211309,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220222211340,0.0,0.0,96.3,3.7,0.0,0.0,0.0,0.0
20220222211410,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20220222211440,0.3,0.1,78.0,21.6,0.0,0.0,0.0,0.0
20220222211510,0.3,0.9,4.8,94.0,0.0,0.0,0.0,0.0
20220222211540,3.7,0.6,21.5,74.3,0.0,0.0,0.0,0.0
20220222211610,1.0,0.1,65.5,33.4,0.0,0.0,0.0,0.0
20220222211640,30.0,0.0,36.9,33.0,0.0,0.0,0.0,0.0
20220222211710,20.7,0.0,74.0,5.3,0.0,0.0,0.0,0.0
20220222211740,17.9,0.0,79.4,2.7,0.0,0.0,0.0,0.0
20220222211810,29.4,0.0,69.0,1.4,0.0,0.0,0.0,0.0
20220222211840,12.3,0.0,59.5,23.2,0.1,4.3,0.6,0.0
20220222211910,18.1,0.0,80.5,1.2,0.0,0.2,0.0,0.0
20220222211940,89.0,0.0,8.7,1.6,0.0,0.7,0.0,0.0
20220222212010,70.7,0.0,26.7,2.1,0.0,0.4,0.0,0.0
20220222212040,25.2,0.0,55.2,19.2,0.0,0.4,0.0,0.0
20220222212110,71.4,0.0,26.8,0.1,0.0,1.6,0.0,0.0
20220222212140,21.1,0.0,21.2,0.2,0.0,57.4,0.0,0.0
20220222212210,10.2,0.0,19.6,0.0,0.0,70.1,0.0,0.0
20220222212240,15.5,0.0,65.6,0.0,0.0,18.8,0.0,0.0
20220222212310,9.8,0.0,19.0,0.1,0.0,69.7,1.5,0.0
20220222212340,3.0,0.0,0.8,0.0,0.0,96.1,0.2,0.0
20220222212410,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220222212440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222212510,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20220222212540,1.0,0.0,0.1,0.0,0.0,98.9,0.0,0.0
20220222212610,0.1,0.0,0.1,0.0,0.0,99.5,0.2,0.0
20220222212640,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20220222212710,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20220222212740,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20220222212810,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220222212840,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20220222212910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222212940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222213010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222213040,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20220222213110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222213140,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220222213210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222213240,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220222213310,0.2,0.0,0.2,0.0,0.0,99.5,0.1,0.0
20220222213340,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220222213410,0.2,0.0,0.2,0.0,0.0,99.6,0.0,0.0
20220222213440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222213510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222213540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222213610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222213640,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220222213710,0.0,0.0,0.4,0.0,0.0,99.6,0.1,0.0
20220222213740,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20220222213810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222213840,0.1,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20220222213910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222213940,0.1,0.0,0.5,0.0,0.0,99.3,0.1,0.0
20220222214010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222214040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222214110,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220222214140,0.1,0.0,1.1,0.0,0.0,98.6,0.1,0.0
20220222214210,0.0,0.0,1.1,0.0,0.0,98.8,0.1,0.0
20220222214240,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20220222214310,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20220222214340,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20220222214410,0.5,0.0,2.4,0.0,0.0,97.0,0.1,0.0
20220222214440,0.2,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20220222214510,0.2,0.0,2.1,0.0,0.0,97.7,0.0,0.0
20220222214540,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20220222214610,0.0,0.0,1.1,0.0,0.0,98.8,0.1,0.0
20220222214640,44.7,0.0,42.3,0.6,0.0,12.3,0.0,0.0
20220222214710,22.4,0.0,70.6,0.2,0.0,6.8,0.0,0.0
20220222214740,87.8,0.0,9.7,0.5,0.0,2.0,0.0,0.0
20220222214811,97.0,0.0,1.6,0.0,0.0,1.4,0.0,0.0
20220222214841,95.3,0.0,4.2,0.0,0.0,0.5,0.0,0.0
20220222214911,6.1,0.0,7.1,0.1,0.0,86.7,0.1,0.0
20220222214941,3.6,0.0,3.7,0.0,0.0,92.4,0.3,0.0
20220222215011,8.0,0.0,53.6,0.6,0.0,36.3,1.5,0.0
20220222215041,2.8,0.0,81.0,0.4,0.0,13.0,2.7,0.0
20220222215111,26.8,0.0,72.2,0.1,0.0,1.0,0.0,0.0
20220222215141,47.0,0.0,41.2,1.2,0.0,10.5,0.0,0.0
20220222215211,54.7,0.0,42.8,1.4,0.0,1.0,0.0,0.0
20220222215241,17.7,0.0,72.2,4.0,0.0,5.5,0.6,0.0
20220222215311,13.2,0.0,43.2,0.8,0.0,42.4,0.4,0.0
20220222215341,35.3,0.0,35.2,1.6,0.0,27.6,0.3,0.0
20220222215411,1.3,0.0,84.3,0.7,0.0,13.6,0.1,0.0
20220222215441,0.9,0.0,67.1,0.3,0.0,31.6,0.1,0.0
20220222215511,0.4,0.0,10.9,0.0,0.0,88.7,0.1,0.0
20220222215541,0.1,0.0,0.8,0.0,0.0,99.0,0.0,0.0
20220222215611,0.1,0.0,0.4,0.0,0.0,99.4,0.0,0.0
20220222215641,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20220222215711,0.2,0.0,1.0,0.0,0.0,98.7,0.1,0.0
20220222215741,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20220222215811,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220222215841,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220222215911,0.1,0.0,0.2,0.2,0.0,98.8,0.7,0.0
20220222215941,0.3,0.0,4.0,0.1,0.0,94.7,0.9,0.0
20220222220011,0.2,0.0,0.9,0.0,0.0,98.7,0.1,0.0
20220222220041,0.1,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20220222220111,0.0,0.0,0.3,0.0,0.0,98.6,1.1,0.0
20220222220141,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20220222220211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220222220241,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220222220311,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20220222220341,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20220222220411,14.7,0.0,82.8,1.8,0.0,0.6,0.0,0.0
20220222220441,35.2,54.1,0.4,10.4,0.0,0.0,0.0,0.0
20220222220511,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20220222220541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222220611,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20220222220641,0.0,98.6,1.4,0.0,0.0,0.0,0.0,0.0
20220222220711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222220741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220222220811,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220222220841,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20220222220911,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20220222220941,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20220222221011,0.1,8.8,90.9,0.0,0.2,0.0,0.0,0.0
20220222221041,0.0,11.0,88.9,0.0,0.1,0.0,0.0,0.0
20220222221111,0.0,0.7,99.2,0.0,0.1,0.0,0.0,0.0
20220222221141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222221211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220222221241,0.0,0.5,99.2,0.0,0.3,0.0,0.0,0.0
