UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220930230412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930230442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930230512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930230542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930230612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930230642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930230712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930230742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930230812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930230842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930230912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930230942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930231012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930231042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930231112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930231142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930231212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930231242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930231312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930231342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930231412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930231442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930231512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930231542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930231612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930231642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930231712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930231742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930231812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930231842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930231912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930231942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930232012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930232042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930232112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930232142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930232212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930232242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930232312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930232342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930232412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930232442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930232512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930232542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930232612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930232642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930232712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930232742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930232812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930232842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930232912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930232942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930233012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930233042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930233112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930233142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930233212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930233243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930233313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930233343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930233413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930233443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930233513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930233543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930233613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930233643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930233713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930233743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930233813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930233843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930233913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930233943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930234013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930234043,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930234113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930234143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930234213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930234243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930234313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930234343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930234413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930234443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930234513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930234543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930234613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930234643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930234713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930234743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930234813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930234843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930234913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930234943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930235013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930235043,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930235113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930235143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930235213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930235243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930235313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930235343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930235413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930235443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930235513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930235543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930235613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930235643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930235713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930235743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930235813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930235843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930235913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220930235943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001000013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001000043,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001000113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001000143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001000213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001000243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001000313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001000343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001000413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001000443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001000513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001000543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001000613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001000643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001000714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001000744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001000814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001000844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001000914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001000944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001001014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001001044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001001114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001001144,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001001214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001001244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001001314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001001344,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001001414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001001444,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001001514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001001544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001001614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001001644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001001714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001001744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001001814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001001844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001001914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001001944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001002014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001002044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001002114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001002144,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001002214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001002244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001002314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001002344,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001002414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001002444,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001002514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001002544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001002614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001002644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001002714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001002744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001002814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001002844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001002914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001002944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001003014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001003044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001003114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001003144,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001003214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001003244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001003314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001003344,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001003415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001003445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001003515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001003545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001003615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001003645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001003715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001003745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001003815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001003845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001003915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001003945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001004015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001004045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001004115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001004145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001004215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001004245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001004315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001004345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001004415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001004445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001004515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001004545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001004615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001004645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001004715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001004745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001004815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001004845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001004915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001004945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001005015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001005045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001005115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001005145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001005215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001005245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001005315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001005345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001005415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001005445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001005515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001005545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001005615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001005645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001005715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001005745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001005815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001005845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001005915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001005945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001010015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001010045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001010115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001010145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001010215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001010245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001010315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001010345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001010415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001010445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001010515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001010545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001010615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001010645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001010715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001010745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001010816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001010846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001010916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001010946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001011016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001011046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001011116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001011146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001011216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001011246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001011316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001011346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001011416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001011446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001011516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001011546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001011616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001011646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001011716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001011746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001011816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001011846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001011916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001011946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001012016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001012046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001012116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001012146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001012216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001012246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001012316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001012346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001012416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001012446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001012516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001012546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001012616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001012646,2.0,0.0,0.0,4.6,0.0,1.6,2.5,89.2
20221001012716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001012746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001012816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001012846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001012916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001012946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001013016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001013046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001013116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001013146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001013216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001013246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001013316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001013346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001013416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001013446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001013516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001013546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001013616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001013646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001013716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001013746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001013816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001013846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001013916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001013946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001014016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001014046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001014116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001014146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001014216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001014246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001014317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001014347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001014417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001014447,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001014517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001014547,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001014617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001014647,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001014717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001014747,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001014817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001014847,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001014917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001014947,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001015017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001015047,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001015117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001015147,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001015217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001015247,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001015317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001015347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001015417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001015447,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001015517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001015547,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001015617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001015647,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001015717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001015747,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001015817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001015847,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001015917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001015947,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001020017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001020047,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001020117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001020147,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001020217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001020247,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001020317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001020347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001020417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001020447,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001020517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001020547,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001020617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001020647,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001020717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
