UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221025181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025191008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221025191038,0.0,0.0,1.8,0.1,0.0,0.1,98.1,0.0
20221025191108,0.0,0.0,0.9,0.0,0.0,0.0,99.0,0.0
20221025191138,0.0,0.0,0.5,0.3,0.0,0.0,99.2,0.0
20221025191208,0.0,0.0,0.3,0.2,0.0,0.0,99.4,0.0
20221025191238,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221025191308,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20221025191338,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20221025191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025193238,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221025193308,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20221025193338,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221025193408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221025193438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221025193508,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.0
20221025193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025193638,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221025193708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221025193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025193808,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221025193838,0.0,0.0,0.2,0.0,0.0,3.4,96.4,0.0
20221025193908,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20221025193939,0.0,0.0,0.5,0.0,0.0,4.2,95.2,0.0
20221025194009,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221025194039,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20221025194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025194139,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20221025194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025194239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221025194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025194409,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221025194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025194539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221025194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025194639,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221025194709,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221025194739,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221025194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025194839,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20221025194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025194939,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221025195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025195209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221025195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025195409,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221025195439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221025195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025195539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221025195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025200439,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221025200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025211542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025211612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025211642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025211712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025211742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025211812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221025211842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
