UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220313232812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220313232842,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220313232912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220313232942,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220313233012,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20220313233042,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220313233112,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20220313233142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220313233212,0.0,0.0,0.0,0.0,0.4,0.1,0.4,99.1
20220313233242,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220313233312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220313233342,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220313233412,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220313233442,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220313233512,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220313233542,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20220313233612,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220313233642,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220313233712,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220313233742,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220313233812,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220313233842,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20220313233912,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220313233942,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220313234012,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220313234042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220313234112,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20220313234142,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220313234212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220313234242,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220313234312,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20220313234342,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220313234412,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20220313234442,0.0,0.0,0.0,0.0,0.1,0.1,0.2,99.7
20220313234512,0.0,0.0,0.0,0.0,0.4,0.1,0.1,99.4
20220313234542,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.7
20220313234612,0.0,0.0,0.0,0.0,0.1,0.2,0.3,99.3
20220313234642,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20220313234712,0.0,0.0,0.0,0.0,0.3,0.1,0.4,99.1
20220313234742,0.0,0.0,0.0,0.0,0.7,0.2,0.9,98.3
20220313234812,0.0,0.0,0.0,0.0,0.7,0.1,0.2,99.0
20220313234842,0.0,0.0,0.0,0.0,3.7,0.3,3.4,92.7
20220313234912,0.0,0.0,0.0,0.0,0.9,0.1,1.6,97.5
20220313234942,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20220313235012,0.0,0.0,0.0,0.0,1.0,0.2,0.7,98.1
20220313235042,0.0,0.0,0.0,0.0,0.7,0.3,5.0,93.9
20220313235112,0.0,0.0,0.0,0.0,2.0,0.1,2.2,95.7
20220313235142,0.0,0.0,0.0,0.0,0.2,0.2,4.5,95.1
20220313235212,0.0,0.0,0.0,0.0,2.2,0.1,1.5,96.2
20220313235242,0.0,0.0,0.0,0.0,0.2,0.1,1.0,98.7
20220313235312,0.0,0.0,0.0,0.0,1.4,0.5,15.4,82.7
20220313235342,0.0,0.0,0.0,0.0,3.4,0.6,8.5,87.6
20220313235412,0.0,0.0,0.0,0.0,8.5,0.2,0.8,90.4
20220313235442,0.0,0.0,0.0,0.0,5.3,0.3,0.7,93.7
20220313235512,0.0,0.0,0.0,0.0,15.1,0.5,2.6,81.8
20220313235542,0.0,0.0,0.0,0.0,8.6,0.1,3.0,88.3
20220313235612,0.0,0.0,0.0,0.0,2.9,0.0,0.4,96.7
20220313235642,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20220313235712,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220313235743,0.0,0.0,0.0,0.0,15.6,0.0,0.1,84.2
20220313235813,0.0,0.0,0.0,0.0,70.6,0.0,0.5,28.8
20220313235843,0.0,0.0,0.1,0.0,97.6,0.0,2.1,0.2
20220313235913,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20220313235943,0.0,0.5,0.0,0.4,99.1,0.0,0.0,0.0
20220314000013,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20220314000043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314000113,0.0,0.4,0.0,0.1,99.5,0.0,0.0,0.0
20220314000143,0.0,1.8,0.0,0.2,97.9,0.0,0.0,0.0
20220314000213,0.0,2.0,0.0,0.0,98.0,0.0,0.0,0.0
20220314000243,0.0,4.8,0.0,0.0,95.2,0.0,0.0,0.0
20220314000313,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20220314000343,0.0,1.5,0.0,0.0,98.5,0.0,0.0,0.0
20220314000413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314000443,0.0,0.7,0.0,0.0,99.3,0.0,0.0,0.0
20220314000513,0.0,0.1,0.0,0.0,99.8,0.0,0.1,0.0
20220314000543,0.0,2.7,0.0,0.8,95.8,0.0,0.6,0.0
20220314000613,0.0,3.9,0.0,0.0,96.0,0.0,0.0,0.0
20220314000643,0.0,1.5,0.0,0.8,97.6,0.0,0.0,0.0
20220314000713,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220314000743,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20220314000813,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20220314000843,0.0,2.4,0.0,0.0,97.6,0.0,0.0,0.0
20220314000913,0.0,20.2,0.0,0.0,79.7,0.0,0.0,0.0
20220314000943,0.0,0.9,0.0,0.0,99.1,0.0,0.0,0.0
20220314001013,0.0,2.5,0.0,0.0,97.5,0.0,0.0,0.0
20220314001043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314001113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314001143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314001213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314001243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314001313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314001343,0.0,0.0,0.0,0.1,99.6,0.0,0.3,0.0
20220314001413,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20220314001443,0.0,0.0,0.1,0.3,96.5,0.0,3.1,0.0
20220314001513,0.0,0.0,0.1,0.4,97.5,0.0,1.9,0.0
20220314001543,0.0,0.0,0.2,1.0,97.1,0.0,1.5,0.2
20220314001613,0.0,0.0,0.3,0.3,95.9,0.0,3.2,0.3
20220314001643,0.0,0.0,0.4,0.4,47.3,0.0,51.9,0.0
20220314001713,0.0,0.0,0.0,0.9,92.2,0.0,6.9,0.0
20220314001743,0.0,0.0,0.1,0.3,91.9,0.0,7.7,0.0
20220314001813,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20220314001843,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20220314001913,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.0
20220314001943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314002013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314002043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314002113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314002143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314002213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314002243,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20220314002313,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.0
20220314002343,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220314002413,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20220314002443,0.0,0.0,0.0,0.1,98.5,0.0,1.3,0.0
20220314002514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314002544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314002614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314002644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314002714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314002744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314002814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314002844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314002914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314002944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314003014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314003044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314003114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314003144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314003214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220314003244,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20220314003314,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20220314003344,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20220314003414,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20220314003444,0.0,0.0,0.0,0.0,98.2,0.0,1.6,0.1
20220314003514,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20220314003544,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20220314003614,0.0,0.0,0.0,0.0,93.7,0.0,6.2,0.1
20220314003644,0.0,0.0,0.0,0.0,87.4,0.1,12.4,0.1
20220314003714,0.0,0.0,0.0,0.0,96.3,0.0,3.6,0.1
20220314003744,0.0,0.0,0.0,0.0,84.9,0.2,14.9,0.0
20220314003814,0.3,0.0,0.0,0.0,66.8,0.7,31.4,0.7
20220314003844,0.4,0.0,0.0,0.0,49.1,0.6,48.6,1.3
20220314003914,0.7,0.0,0.0,0.0,34.9,3.4,58.7,2.4
20220314003944,0.1,0.0,0.0,0.0,16.9,2.4,75.1,5.4
20220314004014,0.4,0.0,0.0,0.0,21.7,7.6,67.5,2.8
20220314004044,0.0,0.0,0.0,0.0,2.5,7.6,88.3,1.6
20220314004114,0.0,0.0,0.0,0.0,6.3,7.8,80.7,5.1
20220314004144,0.0,0.0,0.0,0.0,16.6,5.7,72.6,5.1
20220314004214,0.0,0.0,0.0,0.0,8.4,2.2,81.9,7.5
20220314004244,0.0,0.0,0.0,0.0,10.2,4.3,81.7,3.9
20220314004314,0.0,0.0,0.0,0.0,19.1,1.0,65.9,14.0
20220314004344,0.0,0.0,0.0,0.0,75.6,1.2,17.0,6.2
20220314004414,0.0,0.0,0.0,0.0,53.1,1.1,26.6,19.1
20220314004444,0.0,0.0,0.0,0.0,30.9,0.1,52.0,17.0
20220314004514,0.0,0.0,0.0,0.0,16.1,1.6,41.2,41.1
20220314004544,0.0,0.0,0.0,0.0,26.9,0.5,23.3,49.3
20220314004614,0.0,0.0,0.0,0.0,61.6,2.1,30.1,6.1
20220314004644,0.0,0.0,0.0,0.0,38.3,1.7,40.0,20.0
20220314004714,0.0,0.0,0.0,0.0,29.8,0.4,65.9,3.8
20220314004744,0.0,0.0,0.0,0.0,79.2,0.1,13.9,6.7
20220314004814,0.0,0.0,0.0,0.0,20.0,0.2,77.4,2.3
20220314004844,0.0,0.0,0.0,0.0,66.1,0.8,30.7,2.3
20220314004914,0.0,0.0,0.0,0.0,32.7,0.3,62.6,4.4
20220314004944,0.0,0.0,0.0,0.0,44.5,0.3,50.8,4.4
20220314005014,0.0,0.0,0.0,0.0,72.4,0.3,25.7,1.7
20220314005044,0.0,0.0,0.0,0.0,57.8,0.1,39.4,2.7
20220314005114,0.0,0.0,0.0,0.2,63.6,0.1,33.7,2.5
20220314005144,0.0,0.0,0.0,0.2,43.8,0.6,48.1,7.3
20220314005214,0.0,0.0,0.0,0.3,68.6,0.2,26.5,4.4
20220314005244,0.0,0.0,0.0,0.3,66.4,0.8,24.6,7.9
20220314005314,0.0,0.0,0.0,0.0,87.9,0.1,9.4,2.4
20220314005344,0.0,0.0,0.0,0.0,85.7,0.2,12.0,2.0
20220314005414,0.0,0.0,0.0,0.1,90.5,0.4,7.3,1.7
20220314005444,0.0,0.0,0.0,0.0,96.8,0.1,2.3,0.7
20220314005514,0.0,0.0,0.0,0.1,85.5,0.7,11.3,2.3
20220314005544,0.0,0.0,0.0,0.1,79.4,1.4,18.1,0.9
20220314005614,0.0,0.0,0.0,0.1,75.3,1.5,21.3,1.7
20220314005644,0.0,0.0,0.0,0.0,24.7,0.9,62.3,12.0
20220314005714,0.0,0.0,0.0,0.0,40.4,1.7,54.5,3.4
20220314005744,0.0,0.0,0.0,0.0,37.8,1.2,55.5,5.5
20220314005814,0.0,0.0,0.0,0.0,29.1,0.6,66.7,3.5
20220314005844,0.0,0.0,0.0,0.0,20.9,0.7,74.7,3.7
20220314005915,0.0,0.0,0.0,0.0,1.8,0.3,94.0,3.9
20220314005945,0.0,0.0,0.0,0.0,1.4,0.8,89.3,8.5
20220314010015,0.0,0.0,0.0,0.0,1.4,0.4,95.7,2.4
20220314010045,0.0,0.0,0.0,0.1,0.9,0.4,97.9,0.7
20220314010115,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20220314010145,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.8
20220314010215,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20220314010245,0.0,0.0,0.0,0.0,0.9,0.0,98.0,1.1
20220314010315,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.8
20220314010345,0.0,0.0,0.0,0.0,0.7,0.0,98.4,0.9
20220314010415,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.3
20220314010445,0.0,0.0,0.0,0.0,1.2,0.0,87.9,10.9
20220314010515,0.0,0.0,0.0,0.0,0.4,0.0,97.1,2.5
20220314010545,0.0,0.0,0.0,0.0,1.4,0.0,87.2,11.3
20220314010615,0.0,0.0,0.0,0.1,0.9,0.0,77.1,21.9
20220314010645,0.0,0.0,0.0,0.0,0.8,0.0,97.9,1.3
20220314010715,0.0,0.0,0.0,0.0,0.5,0.0,98.4,1.1
20220314010745,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20220314010815,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20220314010845,0.0,0.0,0.0,0.0,1.4,0.0,98.1,0.5
20220314010915,0.0,0.0,0.0,0.0,5.1,0.0,94.4,0.4
20220314010945,0.0,0.0,0.0,0.0,1.6,0.0,97.8,0.6
20220314011015,0.0,0.0,0.1,0.1,2.2,0.0,97.0,0.7
20220314011045,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20220314011115,0.0,0.0,0.2,0.0,2.0,0.0,96.9,0.9
20220314011145,0.0,0.0,0.0,0.1,1.8,0.0,96.3,1.7
20220314011215,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.1
20220314011245,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220314011315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314011345,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20220314011415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314011445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314011515,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220314011545,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20220314011615,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.7
20220314011645,0.0,0.0,0.0,0.0,0.6,0.0,98.9,0.5
20220314011715,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20220314011745,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220314011815,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220314011845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314011915,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20220314011945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314012015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314012045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314012115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314012145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314012215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314012245,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220314012315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314012345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314012415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314012445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314012515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314012545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314012615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314012645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314012715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314012745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314012815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314012845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314012915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314012945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314013015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314013045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314013115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314013145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314013215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314013245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314013315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314013346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314013416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314013446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314013516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314013546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314013616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314013646,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220314013716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314013746,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220314013816,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220314013846,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220314013916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314013946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314014016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314014046,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20220314014116,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20220314014146,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20220314014216,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.3
20220314014246,0.0,0.0,0.0,0.1,1.6,0.0,96.7,1.6
20220314014316,0.0,0.0,0.0,0.2,2.9,0.0,96.7,0.2
20220314014346,0.0,0.0,0.0,0.0,2.2,0.0,96.9,0.9
20220314014416,0.0,0.0,0.0,0.0,4.4,0.0,95.2,0.4
20220314014446,0.0,0.1,0.0,0.3,20.1,0.0,77.8,1.7
20220314014516,0.0,0.5,0.2,0.3,26.7,0.0,59.6,12.7
20220314014546,0.0,0.4,0.1,1.0,21.8,0.0,57.7,18.9
20220314014616,0.0,0.2,0.4,3.1,12.4,0.0,54.4,29.4
20220314014646,0.0,0.3,0.6,3.1,17.5,0.1,52.6,25.8
20220314014716,0.0,0.4,0.1,1.5,29.3,0.1,7.6,61.0
20220314014746,0.0,0.0,0.3,1.1,57.7,0.0,10.9,29.9
20220314014816,0.0,0.1,0.3,3.3,53.8,0.1,10.0,32.3
20220314014846,0.2,0.2,0.6,7.0,37.6,0.2,11.2,43.0
20220314014916,0.0,0.0,0.0,0.2,85.5,0.0,3.6,10.5
20220314014946,0.0,0.0,0.2,0.4,42.9,0.9,36.2,19.3
20220314015016,0.0,0.0,0.5,0.5,42.7,2.0,39.3,14.9
20220314015046,0.0,0.0,0.5,1.1,61.0,0.9,31.6,4.9
20220314015116,0.0,0.0,0.1,0.9,37.1,2.1,54.7,5.0
20220314015146,0.0,0.0,0.2,0.8,54.1,2.4,37.4,5.0
20220314015216,0.0,0.0,0.0,0.5,71.6,4.6,21.5,1.7
20220314015246,0.0,0.0,0.1,0.3,88.6,1.8,6.4,2.8
20220314015316,0.0,0.2,0.7,3.4,80.6,1.5,3.4,10.2
20220314015346,0.0,0.1,0.2,1.1,90.3,1.7,2.8,3.9
20220314015416,0.3,0.2,0.8,0.4,82.6,8.2,4.1,3.4
20220314015446,0.3,0.1,0.0,0.1,82.9,12.1,2.8,1.6
20220314015516,0.2,0.0,0.1,0.4,64.8,16.5,13.5,4.4
20220314015546,0.9,0.1,0.0,0.1,73.5,20.3,1.9,3.2
20220314015616,0.5,0.1,0.1,0.2,78.8,9.5,6.9,3.9
20220314015646,0.1,0.0,0.1,0.2,87.4,1.4,2.2,8.7
20220314015716,0.2,0.0,0.2,0.3,53.3,13.4,25.3,7.3
20220314015746,0.0,0.0,0.0,0.0,94.4,1.1,3.5,1.0
20220314015816,0.0,0.0,0.1,0.1,91.6,0.1,7.3,0.7
20220314015846,0.0,0.0,0.0,0.1,89.9,0.1,9.1,0.7
20220314015916,0.0,0.0,0.0,0.0,66.0,3.9,29.5,0.5
20220314015946,0.1,0.0,0.0,0.1,84.7,3.0,11.9,0.2
20220314020016,0.1,0.0,0.0,0.0,76.2,2.8,20.5,0.3
20220314020046,0.1,0.0,0.0,0.0,84.8,1.5,13.2,0.3
20220314020116,0.0,0.0,0.0,0.0,91.2,1.2,6.8,0.7
20220314020146,0.0,0.0,0.0,0.0,97.8,1.1,0.9,0.1
20220314020216,0.0,0.0,0.0,0.0,92.7,4.8,2.3,0.1
20220314020246,0.1,0.0,0.0,0.0,72.4,18.9,8.1,0.5
20220314020316,0.0,0.0,0.0,0.0,69.2,19.2,11.4,0.2
20220314020346,0.0,0.0,0.0,0.0,24.3,71.3,3.7,0.6
20220314020416,0.0,0.0,0.0,0.0,81.2,5.6,12.3,0.9
20220314020446,0.0,0.0,0.0,0.0,88.9,8.9,2.0,0.1
20220314020516,0.0,0.0,0.0,0.0,90.5,6.1,2.9,0.4
20220314020546,0.0,0.0,0.0,0.0,87.7,10.3,1.5,0.5
20220314020616,0.1,0.0,0.0,0.0,83.9,12.0,2.5,1.5
20220314020646,0.0,0.0,0.0,0.0,86.6,8.8,4.0,0.5
20220314020716,0.0,0.0,0.0,0.0,96.7,0.7,1.9,0.7
20220314020747,0.0,0.0,0.0,0.0,89.1,2.8,4.4,3.7
20220314020817,0.0,0.0,0.0,0.0,98.6,0.2,0.9,0.3
20220314020847,0.0,0.0,0.0,0.0,79.2,0.4,17.8,2.6
20220314020917,0.0,0.0,0.0,0.0,98.3,0.1,1.2,0.4
20220314020947,0.0,0.0,0.0,0.0,96.2,0.3,3.1,0.4
20220314021017,0.0,0.0,0.0,0.0,95.1,0.4,4.2,0.3
20220314021047,0.0,0.0,0.0,0.0,58.7,3.0,32.0,6.3
20220314021117,0.0,0.0,0.0,0.0,78.6,2.0,10.7,8.6
20220314021147,0.0,0.0,0.0,0.0,81.3,7.2,1.9,9.6
20220314021217,0.0,0.0,0.0,0.0,80.5,5.8,0.5,13.1
20220314021247,0.0,0.0,0.0,0.0,98.0,0.1,0.3,1.6
20220314021317,0.0,0.0,0.0,0.0,97.8,0.2,0.3,1.7
20220314021347,0.0,0.0,0.0,0.0,76.2,2.2,3.4,18.1
20220314021417,0.0,0.0,0.0,0.0,80.9,1.2,3.2,14.6
20220314021447,0.0,0.0,0.0,0.0,91.3,1.1,1.9,5.8
20220314021517,0.0,0.0,0.0,0.0,89.0,0.6,1.0,9.4
20220314021547,0.0,0.0,0.0,0.0,89.2,3.1,2.8,4.8
20220314021617,0.0,0.0,0.0,0.0,85.1,0.1,7.2,7.6
20220314021647,0.0,0.0,0.0,0.0,98.4,0.1,0.4,1.1
20220314021717,0.0,0.0,0.0,0.0,88.9,0.3,3.5,7.3
20220314021747,0.0,0.0,0.0,0.0,98.1,0.0,0.5,1.4
20220314021817,0.0,0.0,0.0,0.0,94.0,0.1,0.7,5.2
20220314021847,0.0,0.0,0.0,0.0,98.2,0.0,0.7,1.0
20220314021917,0.0,0.0,0.0,0.0,98.8,0.0,0.9,0.2
20220314021947,0.0,0.0,0.0,0.0,99.2,0.1,0.1,0.6
20220314022017,0.0,0.0,0.0,0.0,98.2,0.2,0.4,1.2
20220314022047,0.0,0.0,0.0,0.0,86.1,0.9,0.5,12.5
20220314022117,0.0,0.0,0.0,0.0,99.1,0.1,0.2,0.6
20220314022147,0.0,0.0,0.0,0.0,99.1,0.1,0.0,0.8
20220314022217,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20220314022247,0.0,0.0,0.0,0.0,94.5,0.0,0.0,5.5
20220314022317,0.0,0.0,0.0,0.0,98.1,0.0,0.1,1.8
20220314022347,0.0,0.0,0.0,0.0,84.3,0.2,0.4,15.2
20220314022417,0.0,0.0,0.0,0.0,43.8,0.3,1.0,54.9
20220314022447,0.0,0.0,0.0,0.0,50.2,0.0,0.6,49.2
20220314022517,0.0,0.0,0.0,0.0,78.4,0.0,0.8,20.7
20220314022547,0.0,0.0,0.0,0.0,4.5,0.0,0.5,94.9
20220314022617,0.0,0.0,0.0,0.0,9.6,0.2,0.3,89.9
20220314022647,0.0,0.0,0.0,0.0,5.6,0.1,1.3,92.9
20220314022717,0.0,0.0,0.0,0.2,43.8,0.1,2.7,53.3
20220314022747,0.0,0.0,0.0,0.2,27.0,0.0,3.5,69.3
20220314022817,0.0,0.0,0.0,0.8,53.5,0.1,12.8,32.8
20220314022847,0.0,0.0,0.0,0.0,41.1,0.0,0.8,58.1
20220314022917,0.0,0.0,0.0,0.0,78.9,0.0,0.6,20.5
20220314022947,0.0,0.0,0.0,0.0,98.1,0.0,0.2,1.7
20220314023017,0.0,0.0,0.0,0.1,82.1,0.0,0.9,16.9
20220314023047,0.0,0.0,0.0,0.1,49.8,0.0,1.2,48.8
20220314023117,0.0,0.0,0.0,0.1,7.2,0.0,0.2,92.5
