UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221231162436,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221231162506,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221231162536,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20221231162606,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20221231162636,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20221231162706,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20221231162736,0.0,0.0,0.0,0.0,0.1,0.0,90.0,9.9
20221231162806,0.0,0.0,0.0,0.0,0.1,0.0,88.3,11.5
20221231162836,0.0,0.0,0.0,0.0,0.4,0.0,70.6,29.1
20221231162906,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20221231162936,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221231163006,0.0,0.0,0.0,0.0,0.1,0.0,95.0,4.9
20221231163036,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20221231163106,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20221231163136,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20221231163206,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20221231163236,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20221231163306,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20221231163336,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221231163406,0.0,0.0,0.0,0.0,0.0,0.0,80.4,19.6
20221231163436,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20221231163506,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20221231163536,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20221231163606,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20221231163636,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20221231163706,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20221231163736,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20221231163806,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20221231163836,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20221231163906,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20221231163936,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221231164006,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20221231164036,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221231164106,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20221231164136,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221231164206,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20221231164236,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20221231164307,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20221231164337,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20221231164407,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20221231164437,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20221231164507,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20221231164537,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20221231164607,0.0,0.0,0.0,0.0,0.0,0.0,59.4,40.6
20221231164637,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20221231164707,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20221231164737,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221231164807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231164837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231164907,0.0,0.0,0.0,0.0,0.1,0.0,91.3,8.6
20221231164937,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20221231165007,0.0,0.0,0.0,0.0,0.1,0.0,89.7,10.2
20221231165037,0.0,0.0,0.0,0.0,0.0,0.0,74.9,25.1
20221231165107,0.0,0.0,0.0,0.0,0.0,0.0,56.9,43.1
20221231165137,0.0,0.0,0.0,0.0,0.1,0.0,82.0,18.0
20221231165207,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20221231165237,0.0,0.0,0.0,0.0,0.0,0.0,48.3,51.7
20221231165307,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.5
20221231165337,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.9
20221231165407,0.0,0.0,0.0,0.0,0.0,0.0,34.3,65.7
20221231165437,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20221231165507,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.1
20221231165537,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20221231165607,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.5
20221231165637,0.0,0.0,0.0,0.0,0.0,0.0,62.3,37.7
20221231165707,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.8
20221231165737,0.0,0.0,0.0,0.0,0.0,0.0,54.0,46.0
20221231165807,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20221231165837,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20221231165907,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20221231165937,0.0,0.0,0.0,0.0,0.0,0.0,26.1,73.9
20221231170007,0.0,0.0,0.0,0.0,0.0,0.0,42.9,57.1
20221231170037,0.0,0.0,0.0,0.0,0.0,0.0,55.9,44.1
20221231170107,0.0,0.0,0.0,0.0,0.0,0.0,52.7,47.3
20221231170137,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20221231170207,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20221231170237,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.3
20221231170307,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20221231170337,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20221231170407,0.0,0.0,0.0,0.0,0.0,0.0,70.6,29.4
20221231170437,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.2
20221231170507,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20221231170537,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20221231170607,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20221231170637,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20221231170707,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20221231170737,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20221231170807,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20221231170837,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.8
20221231170907,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20221231170937,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221231171007,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221231171037,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221231171107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231171137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231171207,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221231171237,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221231171307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231171337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231171407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231171437,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221231171507,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221231171537,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221231171607,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221231171637,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221231171708,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20221231171738,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221231171808,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20221231171838,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221231171908,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221231171938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221231172008,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221231172038,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221231172108,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20221231172138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221231172208,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221231172238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231172308,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221231172338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231172408,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221231172438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231172508,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221231172538,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221231172608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231172638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231172708,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221231172738,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20221231172808,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221231172838,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221231172908,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221231172938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231173008,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.9
20221231173038,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.6
20221231173108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231173138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221231173208,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20221231173238,0.0,0.0,0.0,0.0,0.1,0.0,87.7,12.2
20221231173308,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20221231173338,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.7
20221231173408,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20221231173438,0.0,0.0,0.0,0.1,0.4,0.0,88.1,11.4
20221231173508,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221231173538,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20221231173608,0.0,0.0,0.0,0.0,0.1,0.0,81.6,18.3
20221231173638,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.5
20221231173708,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20221231173738,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20221231173808,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20221231173838,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221231173908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231173938,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221231174008,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221231174038,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20221231174108,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.3
20221231174138,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221231174208,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20221231174238,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221231174308,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221231174338,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20221231174408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231174438,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20221231174508,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221231174538,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221231174608,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221231174638,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20221231174708,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221231174738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231174808,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221231174838,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221231174908,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20221231174938,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221231175008,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20221231175038,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221231175109,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221231175139,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20221231175209,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20221231175239,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20221231175309,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20221231175339,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20221231175409,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20221231175439,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20221231175509,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20221231175539,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20221231175609,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221231175639,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221231175709,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221231175739,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20221231175809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231175839,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221231175909,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221231175939,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20221231180009,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221231180039,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20221231180109,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221231180139,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20221231180209,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221231180239,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.7
20221231180309,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221231180339,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20221231180409,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221231180439,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221231180509,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221231180539,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20221231180609,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20221231180639,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221231180709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231180739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231180809,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221231180839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231180909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231180939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231181009,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221231181039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231181109,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221231181139,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221231181209,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221231181239,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20221231181309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231181409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231181439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231181509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231181809,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221231181839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231181910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231181940,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221231182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231182140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231182340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231182410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231182440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231182510,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221231182540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231182610,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221231182640,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221231182710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231182740,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221231182810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231182840,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221231182910,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221231182940,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221231183010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231183040,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20221231183110,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221231183140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231183210,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221231183240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231183310,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221231183340,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221231183410,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221231183440,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221231183510,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221231183540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231183610,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221231183640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231183710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231183740,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221231183810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231183840,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221231183910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231183940,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221231184010,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221231184040,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20221231184110,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221231184140,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221231184210,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221231184240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231184310,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20221231184340,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221231184410,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20221231184440,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221231184510,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221231184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231184610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231184640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231184710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231184740,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20221231184810,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221231184840,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221231184910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231184940,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221231185010,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20221231185040,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20221231185110,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20221231185140,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221231185210,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.6
20221231185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231185341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231185411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231185511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221231185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231185611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221231185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231185711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221231185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231190111,0.0,0.0,0.0,0.5,0.1,0.0,99.1,0.3
20221231190141,0.0,0.0,0.0,1.6,0.4,0.0,97.1,0.9
20221231190211,0.0,0.0,0.0,1.4,0.2,0.0,97.5,0.9
20221231190241,0.0,0.0,0.0,1.6,0.6,0.0,95.8,2.0
20221231190311,0.0,0.0,0.0,0.4,0.1,0.0,99.1,0.4
20221231190341,0.0,0.0,0.0,0.7,0.4,0.0,97.1,1.8
20221231190411,0.0,0.0,0.0,0.9,0.2,0.0,97.4,1.5
20221231190441,0.0,0.0,0.0,2.8,0.4,0.0,95.9,0.8
20221231190511,0.0,0.0,0.0,1.1,0.2,0.0,98.5,0.2
20221231190541,0.0,0.0,0.0,0.8,0.1,0.0,98.8,0.4
20221231190611,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20221231190641,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20221231190711,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221231190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231190841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221231190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231191111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231191311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221231191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231191441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221231191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231192311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231192341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221231192411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231192441,0.0,0.0,0.0,0.4,0.2,0.0,99.0,0.4
20221231192511,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.9
20221231192541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221231192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221231192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
