UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221111202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111204612,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221111204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111210713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111210743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111210843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111211013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111211213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111211413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111212813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111213013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111213043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111213113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111213143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111213213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111213243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111213313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111213413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111213513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111213543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111213713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111213743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111213813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111213843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111213913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111213943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111214144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221111214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111215344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221111215414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111215444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221111215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111215814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111215844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111220444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111220514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111220544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111220644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111220944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111221014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111221044,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221111221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111221144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111221214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111221244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111221314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111221344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111222215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111222315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111222415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221111222445,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221111222515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221111222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111223345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111223445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111223515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111223545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111224115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111230616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111230646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111230716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111230816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111230846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111230916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111230946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111231016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111231046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111231216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111231246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111231316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111231346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111231416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111231446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111231516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111231546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111231617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111231647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111231717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111231747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111231817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111231847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111231917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111231947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111232017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111232047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111232117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111232147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111232217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111232247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221111232317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
