UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220302224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302230412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302230542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302230612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302230842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302230912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302231012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302231242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302231312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302231342,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220302231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302231512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302231542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302231612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302231642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302231712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302231812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302231912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302232012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302232042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302232112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302232142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302232212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302232242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302232313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302232413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302232443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302232613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302232643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302233543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302233613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302234013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302234113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302234213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302234243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302234313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302234343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302234413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302234443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302234513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302234543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302234613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302234643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302234713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302234743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302234813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302234843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302234913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302234943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302235013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302235043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302235113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302235143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302235213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302235243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302235313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302235343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302235413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302235443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302235513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302235543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302235613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302235643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302235713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302235744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220302235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303001314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303001744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303001814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303001844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303001914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303001944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303002014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303002044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303002114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303002144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303002214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303002244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303002314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303002344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303002414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303002444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303002514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303002544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303002614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303002644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303002714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303002744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303002814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303002844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303002914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303002944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303003014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303003044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303003114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303004345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303004815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303004845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303004915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303004945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303005015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303005045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303005115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303005145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303005245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303005315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303005415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303005445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303005515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303005545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303005615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303005645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303005715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303005745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303005815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303005916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303010016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303010146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303010216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303010246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303010316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303010346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303010416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303010616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303010646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303010916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303010946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303011016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303011046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303011116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303011146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303011216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303011246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303011316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303011346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303011416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303011446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303011516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303011546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303011616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303011646,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220303011716,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20220303011746,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20220303011816,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220303011846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303011916,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20220303011946,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220303012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303012046,0.0,0.0,0.0,0.0,0.0,7.7,92.3,0.0
20220303012116,0.0,0.0,0.0,0.0,0.0,7.8,92.1,0.0
20220303012146,0.0,0.0,0.0,0.1,0.0,5.0,94.8,0.1
20220303012216,0.0,0.0,0.0,0.0,0.0,3.8,96.1,0.1
20220303012246,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20220303012316,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20220303012346,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20220303012416,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20220303012446,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220303012516,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220303012546,0.0,0.0,0.0,0.0,0.0,73.9,26.1,0.0
20220303012616,0.0,0.0,0.0,0.0,0.0,22.5,77.5,0.0
20220303012646,0.0,0.0,0.0,0.0,0.0,33.4,66.6,0.0
20220303012716,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220303012746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303012816,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220303012846,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220303012916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303012946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303013016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303013046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303013116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303013146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303013216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303013246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303013317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303013347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303013417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303013447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303013517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303013547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303013617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303013647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303013717,0.0,0.0,0.0,0.0,0.0,9.2,90.8,0.0
20220303013747,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20220303013817,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220303013847,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20220303013917,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220303013947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303014017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303014047,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220303014117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220303014147,0.0,0.0,0.0,0.2,0.0,1.1,98.6,0.0
20220303014217,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20220303014247,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.1
20220303014317,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20220303014347,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20220303014417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220303014447,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220303014517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303014547,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220303014617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
