UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220330004312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330004342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330004412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330004442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330004512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330004542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330004612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330004642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330004712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330004742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330004812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330004842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330004912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330004942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330005012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330005042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330005112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330005142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330005212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330005242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330005312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330005342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330005412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330005442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330005512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330005542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330005612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330005642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330005713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330005743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330005813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330005843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330005913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330005943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330010013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330010043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330010113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330010143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330010213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330010243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330010313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330010343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330010413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330010443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330010513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330010543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330010613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330010643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330010713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330010743,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220330010813,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20220330010843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220330010913,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220330010943,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220330011013,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220330011043,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220330011113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220330011143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330011213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220330011243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220330011313,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220330011343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330011413,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20220330011443,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20220330011513,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20220330011543,0.0,0.0,0.0,0.2,0.0,0.0,79.9,20.0
20220330011613,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20220330011643,0.0,0.0,0.0,0.1,0.0,0.0,92.3,7.6
20220330011713,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.6
20220330011743,0.0,0.0,0.0,0.1,0.0,0.0,90.3,9.6
20220330011813,0.0,0.0,0.0,0.2,0.0,0.0,86.8,13.0
20220330011843,0.0,0.0,0.0,0.3,0.0,0.0,88.0,11.7
20220330011913,0.0,0.0,0.0,0.2,0.0,0.0,84.1,15.7
20220330011943,0.0,0.0,0.0,0.2,0.0,0.0,91.8,8.0
20220330012013,0.0,0.0,0.0,0.1,0.0,0.0,70.5,29.4
20220330012043,0.0,0.0,0.0,0.3,0.0,0.0,52.6,47.1
20220330012113,0.0,0.0,0.0,0.0,0.0,0.0,26.9,73.1
20220330012143,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220330012213,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220330012243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330012313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330012343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330012413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330012443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330012513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330012543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330012613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330012643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330012713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330012743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330012813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330012913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330012943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330013013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330013043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330013113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330013144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330013214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330013314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330013344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330013414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330013444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330013514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330013544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330013614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330013714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330013744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330013814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330013844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330013914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330013944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330014014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330014044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330014114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330014214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330014244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330014314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330014344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330014414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330014444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330014514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330014544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330014614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330014644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330014714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330014814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330014844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330014944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330015114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330015144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330015344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330015614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330015714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330015814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330015845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330015915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330015945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330020215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330020245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330025516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330025616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330025716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330025746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
