UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221229192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229192541,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20221229192611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221229192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229192841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229193812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221229193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229194142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229194242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229194312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229194542,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221229194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229195012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229195042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229195112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229195142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229195212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229195512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229195812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229195842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229195912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229200012,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20221229200042,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221229200112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229200142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229200242,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221229200312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229200342,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221229200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229200442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229200512,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20221229200542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229200743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229200843,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221229200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229201013,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221229201043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229201143,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221229201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229201243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229201413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229201713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229202013,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221229202043,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221229202113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221229202143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229202213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229202243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229202343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229202413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229202443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229202913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229202943,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221229203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229203043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229203113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229203243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229203313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229203343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229203443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229203643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229203913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229204044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229204114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229204144,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221229204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229204544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229204614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229204744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229204814,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20221229204844,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20221229204914,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20221229204944,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20221229205014,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20221229205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229205114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229205144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229205214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229205244,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20221229205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229205544,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20221229205614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229205714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229205744,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221229205814,0.0,0.0,0.0,0.2,0.1,0.0,98.0,1.7
20221229205844,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20221229205914,0.0,0.0,0.0,0.1,0.4,0.0,98.3,1.1
20221229205944,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20221229210014,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20221229210044,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20221229210114,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221229210144,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221229210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229210314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229210344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229210414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229210444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229210514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229210544,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20221229210614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229210644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229210714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229210744,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221229210814,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.8
20221229210844,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20221229210914,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20221229210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229211014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229211214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229211314,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221229211344,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221229211414,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20221229211444,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20221229211515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229211545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229211615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229211645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229211715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229211745,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221229211815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229211845,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20221229211915,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.6
20221229211945,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20221229212015,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20221229212045,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20221229212115,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221229212145,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221229212215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229212245,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20221229212315,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20221229212345,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20221229212415,0.0,0.0,0.0,0.6,0.0,0.0,98.8,0.6
20221229212445,0.0,0.0,0.1,3.5,0.1,0.0,93.1,3.2
20221229212515,0.0,0.0,0.1,5.7,0.2,0.0,89.3,4.7
20221229212545,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.6
20221229212615,0.0,0.0,0.0,1.8,0.1,0.0,96.5,1.5
20221229212645,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.6
20221229212715,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20221229212745,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20221229212815,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20221229212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229213015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229213045,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221229213115,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20221229213145,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20221229213215,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20221229213245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229213315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229213345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229213445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229213515,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20221229213545,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221229213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229213645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229213715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221229213745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221229213815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229213915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229213945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229214015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229214145,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221229214215,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221229214245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229214315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229214516,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20221229214546,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221229214616,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221229214646,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221229214716,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20221229214746,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.6
20221229214816,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221229214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229214916,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221229214946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221229215016,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20221229215046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229215116,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221229215146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229215216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229215316,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20221229215346,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20221229215416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229215446,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221229215516,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20221229215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229215616,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20221229215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229220046,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20221229220116,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221229220146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229220216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229220246,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221229220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229220346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229220516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229220646,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221229220716,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221229220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229220816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221229220846,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221229220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229221316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229221346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229221446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229221516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229221546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229221616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229222047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229222117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229222447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221229222517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221229222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229222617,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221229222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221229222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
