UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221002195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002201607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221002201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002202137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221002202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002202437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221002202507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221002202537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221002202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002202707,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221002202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002205338,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221002205408,0.0,0.0,0.0,10.0,0.0,0.0,90.0,0.0
20221002205438,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221002205508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002205538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002205608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002205638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002205708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002205738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002205808,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20221002205838,0.0,0.7,0.0,99.1,0.0,0.0,0.1,0.1
20221002205908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002205938,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20221002210008,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20221002210038,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20221002210108,0.0,3.0,0.0,96.9,0.0,0.0,0.0,0.1
20221002210138,0.0,0.6,0.0,99.3,0.0,0.0,0.0,0.0
20221002210208,0.0,1.1,0.0,98.8,0.0,0.0,0.0,0.1
20221002210238,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221002210308,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221002210338,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20221002210408,0.0,2.4,0.0,97.5,0.0,0.0,0.1,0.0
20221002210438,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20221002210508,0.0,1.5,0.0,98.4,0.0,0.0,0.1,0.0
20221002210538,0.0,15.4,0.0,84.5,0.0,0.0,0.0,0.0
20221002210608,0.1,7.3,0.0,92.6,0.0,0.0,0.0,0.0
20221002210638,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221002210708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002210738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002210808,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221002210838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002210908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002210938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002211008,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221002211038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002211108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002211138,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20221002211208,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20221002211238,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20221002211308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002211338,0.0,0.9,0.2,98.9,0.0,0.0,0.0,0.0
20221002211408,0.0,0.2,0.1,99.7,0.0,0.0,0.0,0.0
20221002211438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002211508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002211539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002211609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002211639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002211709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002211739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002211809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002211839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002211909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002211939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002212009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002212039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002212109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002212139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002212209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002212239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002212309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002212339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002212409,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221002212439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002212509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002212539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002212609,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20221002212639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002212709,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20221002212739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002212809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002212839,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20221002212909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002212939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002213009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002213039,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20221002213109,0.0,81.8,0.2,17.9,0.0,0.0,0.0,0.0
20221002213139,0.0,3.1,1.2,95.5,0.0,0.0,0.1,0.0
20221002213209,0.0,1.2,0.0,98.7,0.0,0.0,0.0,0.0
20221002213239,0.0,0.4,0.1,99.4,0.0,0.0,0.1,0.1
20221002213309,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20221002213339,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.1
20221002213409,0.0,7.3,0.0,92.4,0.0,0.0,0.0,0.2
20221002213439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002213509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002213539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002213609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002213639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002213709,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20221002213739,0.0,4.9,0.0,95.1,0.0,0.0,0.0,0.0
20221002213809,0.0,1.4,0.1,98.4,0.0,0.0,0.0,0.0
20221002213839,0.0,1.9,5.5,91.9,0.0,0.0,0.0,0.7
20221002213909,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20221002213939,0.0,0.1,0.2,99.7,0.0,0.0,0.0,0.0
20221002214009,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20221002214039,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221002214109,0.0,7.6,1.0,91.5,0.0,0.0,0.0,0.0
20221002214139,0.0,1.0,0.6,98.3,0.0,0.0,0.0,0.0
20221002214209,0.0,0.2,0.3,99.5,0.0,0.0,0.0,0.0
20221002214239,0.0,0.2,0.2,99.6,0.0,0.0,0.0,0.0
20221002214309,0.0,6.1,0.1,93.7,0.0,0.0,0.0,0.1
20221002214339,0.0,48.1,0.0,51.9,0.0,0.0,0.0,0.0
20221002214409,0.0,60.8,0.1,39.0,0.0,0.0,0.0,0.0
20221002214439,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20221002214509,0.0,2.9,0.0,97.1,0.0,0.0,0.0,0.0
20221002214539,0.0,28.7,1.0,70.2,0.1,0.0,0.0,0.0
20221002214609,0.0,63.0,1.1,34.6,1.1,0.0,0.1,0.1
20221002214639,0.0,32.5,1.2,64.8,0.7,0.0,0.3,0.4
20221002214709,0.0,39.2,0.9,59.2,0.8,0.0,0.0,0.0
20221002214739,0.0,41.9,3.1,54.9,0.0,0.0,0.0,0.0
20221002214809,0.0,47.2,0.3,52.4,0.1,0.0,0.0,0.0
20221002214839,0.0,2.5,0.0,97.4,0.0,0.0,0.0,0.0
20221002214909,0.0,14.9,0.0,85.1,0.0,0.0,0.0,0.0
20221002214940,0.0,22.2,0.1,77.6,0.0,0.0,0.0,0.0
20221002215010,0.0,2.4,0.0,97.5,0.0,0.0,0.0,0.0
20221002215040,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20221002215110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002215140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002215210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002215240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002215310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002215340,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221002215410,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221002215440,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221002215510,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221002215540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002215610,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221002215640,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20221002215710,0.0,0.0,0.0,57.7,0.0,0.0,42.2,0.1
20221002215740,0.0,0.0,0.1,4.1,0.0,0.0,95.8,0.0
20221002215810,0.0,0.0,0.4,99.4,0.0,0.0,0.2,0.0
20221002215840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002215910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002215940,0.0,0.0,0.4,97.1,0.0,0.0,2.5,0.0
20221002220010,0.0,0.0,2.8,56.3,0.0,0.0,41.0,0.0
20221002220040,0.0,0.0,0.2,87.0,0.0,0.0,12.7,0.0
20221002220110,0.0,0.0,0.3,97.4,0.0,0.0,2.3,0.0
20221002220140,0.0,0.1,0.3,99.6,0.0,0.0,0.1,0.0
20221002220210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002220240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002220310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002220340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002220410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002220440,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221002220510,0.2,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20221002220540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002220610,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20221002220640,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221002220710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002220740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002220810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002220840,0.0,0.0,0.0,93.1,0.0,0.0,6.9,0.0
20221002220910,0.0,0.0,0.0,19.4,0.0,0.0,80.6,0.0
20221002220940,0.6,0.0,1.9,52.7,0.0,0.0,44.7,0.0
20221002221010,0.0,0.0,0.8,56.1,0.0,0.0,43.0,0.0
20221002221040,0.0,0.0,0.1,82.6,0.0,0.0,17.1,0.1
20221002221110,0.0,0.0,0.3,93.5,0.0,0.0,6.1,0.0
20221002221140,0.0,0.0,0.0,9.8,0.0,0.0,90.1,0.1
20221002221210,0.0,0.0,0.0,42.4,0.0,0.0,57.5,0.0
20221002221240,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221002221310,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221002221340,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20221002221410,0.0,1.5,0.3,98.0,0.1,0.0,0.2,0.0
20221002221440,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20221002221510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002221540,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221002221610,0.0,0.1,0.2,97.7,0.0,0.0,1.9,0.1
20221002221640,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20221002221710,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.3
20221002221740,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221002221810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002221840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002221910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002221940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002222010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002222040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002222110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002222140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002222210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002222240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002222310,0.0,0.0,0.0,97.7,0.0,0.0,2.2,0.0
20221002222340,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20221002222410,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221002222441,0.0,0.0,0.0,22.1,0.0,0.0,77.9,0.0
20221002222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002222541,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20221002222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002222641,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.1
20221002222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002222811,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.9
20221002222841,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20221002222911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221002222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221002223441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221002223511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221002223541,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20221002223611,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20221002223641,0.0,0.0,0.0,34.5,0.0,0.0,65.4,0.1
20221002223711,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20221002223741,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20221002223811,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20221002223841,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221002223911,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221002223941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002224011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002224041,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.1
20221002224111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002224141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002224211,0.0,0.0,0.3,82.9,0.0,0.0,16.8,0.0
20221002224241,0.0,0.0,0.2,93.6,0.0,0.0,6.2,0.0
20221002224311,0.0,0.0,3.0,79.4,0.0,0.0,17.5,0.0
20221002224341,0.0,0.0,4.0,94.3,0.0,0.0,1.7,0.0
20221002224411,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20221002224441,0.0,0.0,4.6,92.2,0.0,0.0,3.2,0.0
20221002224511,0.0,0.0,0.7,99.2,0.0,0.0,0.1,0.0
20221002224541,0.0,0.1,1.2,94.5,0.0,0.0,4.2,0.0
20221002224611,0.0,0.1,0.3,78.4,0.0,0.0,21.2,0.0
20221002224641,0.0,0.0,0.1,85.8,0.0,0.0,14.1,0.0
20221002224711,0.0,0.0,0.0,89.4,0.0,0.0,10.5,0.0
20221002224741,0.0,0.0,0.1,91.3,0.0,0.0,8.6,0.0
20221002224811,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221002224841,0.0,0.0,0.1,99.9,0.0,0.0,0.1,0.0
20221002224911,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221002224941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002225011,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221002225041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002225111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002225142,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20221002225212,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221002225242,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221002225312,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221002225342,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221002225412,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221002225442,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
