UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220919235912,0.1,0.0,0.5,98.0,0.0,0.0,1.2,0.0
20220919235942,0.0,0.0,1.0,95.8,0.2,0.0,3.0,0.0
20220920000012,0.5,0.0,4.3,91.2,0.4,0.0,3.7,0.0
20220920000042,0.1,0.0,1.5,97.8,0.2,0.0,0.4,0.0
20220920000112,0.4,0.0,8.2,90.0,0.7,0.0,0.6,0.0
20220920000142,0.1,0.0,0.8,98.1,0.1,0.0,0.8,0.0
20220920000212,0.1,0.0,1.3,97.4,0.3,0.0,0.8,0.0
20220920000242,0.0,0.0,2.1,97.0,0.1,0.0,0.7,0.0
20220920000312,0.3,0.0,17.0,78.3,0.1,0.0,4.3,0.0
20220920000342,0.1,0.0,19.5,71.2,0.2,0.0,9.0,0.0
20220920000412,0.0,0.0,11.1,76.6,0.1,0.0,12.1,0.0
20220920000442,0.0,0.0,4.8,92.0,0.0,0.0,3.1,0.0
20220920000512,0.0,0.0,35.7,58.9,0.0,0.0,5.3,0.0
20220920000542,0.1,0.0,16.9,81.6,0.1,0.0,1.3,0.0
20220920000612,0.0,0.0,11.0,77.6,0.0,0.0,11.4,0.0
20220920000642,0.0,0.0,0.5,99.1,0.0,0.0,0.3,0.0
20220920000712,0.0,0.0,4.3,94.9,0.0,0.0,0.7,0.0
20220920000742,0.0,0.0,10.6,88.2,0.0,0.0,1.1,0.0
20220920000812,0.0,0.0,2.5,96.9,0.0,0.0,0.6,0.0
20220920000842,0.0,0.1,21.1,78.1,0.0,0.0,0.8,0.0
20220920000912,0.0,0.0,7.6,91.9,0.0,0.0,0.4,0.0
20220920000942,0.0,0.0,49.0,47.0,0.0,0.0,3.9,0.0
20220920001012,0.0,0.0,98.6,1.4,0.0,0.0,0.0,0.0
20220920001042,0.0,0.0,98.4,1.5,0.0,0.0,0.0,0.0
20220920001112,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20220920001142,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20220920001212,0.0,0.0,99.7,0.2,0.0,0.0,0.1,0.0
20220920001242,0.0,0.0,99.2,0.4,0.0,0.0,0.4,0.0
20220920001312,0.0,0.0,99.4,0.4,0.0,0.0,0.2,0.0
20220920001342,0.1,0.0,85.0,14.5,0.1,0.0,0.3,0.0
20220920001412,0.0,0.0,98.2,1.6,0.0,0.0,0.1,0.0
20220920001442,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20220920001512,0.0,0.0,92.9,6.8,0.0,0.0,0.2,0.0
20220920001542,0.0,0.0,77.7,19.5,0.0,0.0,2.8,0.0
20220920001612,0.0,0.0,98.9,0.7,0.0,0.0,0.3,0.0
20220920001642,0.0,0.0,80.1,3.1,0.0,0.0,16.8,0.0
20220920001712,0.0,0.0,96.3,2.2,0.0,0.0,1.4,0.0
20220920001742,0.0,0.0,97.9,1.7,0.0,0.0,0.3,0.0
20220920001812,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20220920001842,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20220920001912,0.0,0.0,83.7,15.9,0.0,0.0,0.4,0.0
20220920001942,0.0,0.0,95.3,3.4,0.1,0.0,1.2,0.0
20220920002013,0.0,0.0,89.5,9.8,0.2,0.0,0.5,0.0
20220920002043,0.0,0.0,99.4,0.4,0.0,0.0,0.2,0.0
20220920002113,0.0,0.0,97.7,1.9,0.0,0.0,0.4,0.0
20220920002143,0.0,0.0,98.6,1.2,0.0,0.0,0.2,0.0
20220920002213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920002243,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20220920002313,0.0,0.0,99.7,0.0,0.0,0.0,0.2,0.0
20220920002343,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220920002413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920002443,0.0,0.0,99.9,0.1,0.0,0.0,0.1,0.0
20220920002513,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20220920002543,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20220920002613,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20220920002643,0.0,0.0,67.0,0.1,0.0,0.0,32.8,0.0
20220920002713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920002743,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220920002813,0.0,0.0,99.5,0.1,0.0,0.0,0.4,0.0
20220920002843,0.0,0.0,99.5,0.3,0.0,0.0,0.2,0.0
20220920002913,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20220920002943,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20220920003013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920003043,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20220920003113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920003143,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20220920003213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920003243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920003313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920003343,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220920003413,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220920003443,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20220920003513,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20220920003543,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20220920003613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920003643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920003713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920003743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920003813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920003843,0.0,0.1,97.7,2.2,0.0,0.0,0.0,0.0
20220920003913,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20220920003943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920004013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920004043,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220920004113,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20220920004143,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220920004213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920004243,0.0,0.5,99.4,0.0,0.0,0.0,0.0,0.0
20220920004313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920004343,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20220920004413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920004443,0.0,0.2,99.8,0.1,0.0,0.0,0.0,0.0
20220920004513,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220920004543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920004613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920004643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920004713,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220920004744,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20220920004814,0.0,0.1,99.6,0.3,0.0,0.0,0.0,0.0
20220920004844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920004914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920004944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920005014,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220920005044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920005114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920005144,0.0,0.0,94.0,5.8,0.1,0.0,0.0,0.0
20220920005214,0.1,0.2,74.3,25.4,0.1,0.0,0.0,0.0
20220920005244,0.0,0.0,97.1,2.8,0.0,0.0,0.0,0.0
20220920005314,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220920005344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920005414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920005444,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220920005514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920005544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920005614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920005644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920005714,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220920005744,0.0,0.0,99.6,0.2,0.2,0.0,0.0,0.0
20220920005814,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20220920005844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920005914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920005944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920010014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920010044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920010114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920010144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920010214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920010244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920010314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920010344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920010414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920010444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920010514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920010544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920010614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920010644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920010714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920010744,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20220920010814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920010844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920010914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920010944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920011014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920011044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920011114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920011144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920011214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920011244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920011314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920011344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920011414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920011444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920011514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920011544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920011614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920011644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920011714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920011744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920011814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920011844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920011914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920011944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920012014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920012044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920012114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920012144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920012215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920012245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920012315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920012345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920012415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920012445,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220920012515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920012545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920012615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920012645,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20220920012715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920012745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920012815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920012845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920012915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920012945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920013015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920013045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920013115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920013145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920013215,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20220920013245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920013315,0.0,0.0,98.4,1.4,0.1,0.0,0.0,0.0
20220920013345,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20220920013415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920013445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220920013515,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220920013545,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20220920013615,0.0,0.0,98.9,0.7,0.2,0.0,0.1,0.0
20220920013645,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20220920013715,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220920013745,0.0,0.0,92.8,0.2,0.0,0.0,7.0,0.0
20220920013815,0.0,0.0,99.7,0.1,0.1,0.0,0.1,0.0
20220920013845,0.0,0.0,95.5,0.6,3.7,0.0,0.2,0.0
20220920013915,0.0,0.0,77.1,1.6,9.4,0.0,11.6,0.3
20220920013945,0.0,0.0,59.3,0.7,36.8,0.0,3.1,0.0
20220920014015,0.0,0.0,97.9,0.0,1.9,0.0,0.1,0.0
20220920014045,0.0,0.0,62.4,2.0,22.9,0.0,12.6,0.1
20220920014115,0.1,0.0,66.0,0.1,5.8,0.1,27.9,0.0
20220920014145,0.0,0.0,0.5,0.0,1.5,0.0,97.6,0.4
20220920014215,0.0,0.0,0.4,0.0,0.5,0.0,98.8,0.3
20220920014245,0.0,0.0,0.8,0.0,2.3,0.1,95.2,1.6
20220920014315,0.0,0.0,0.3,0.0,1.0,0.0,98.4,0.3
20220920014345,0.0,0.0,0.8,0.2,1.7,0.0,92.0,5.2
20220920014415,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20220920014445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220920014515,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220920014545,0.0,0.0,0.0,0.0,0.4,0.0,98.4,1.1
20220920014615,0.0,0.0,0.0,0.0,0.9,0.0,98.9,0.2
20220920014645,0.0,0.0,0.1,0.0,24.3,0.0,69.6,5.9
20220920014715,0.0,0.0,0.0,0.0,3.2,0.0,93.1,3.7
20220920014745,0.0,0.0,0.6,0.0,58.5,0.0,30.5,10.4
20220920014815,0.0,0.0,0.0,0.0,4.2,0.0,75.4,20.4
20220920014845,0.0,0.0,0.1,0.0,5.1,0.0,70.3,24.5
20220920014915,0.0,0.0,0.0,0.0,8.6,0.0,37.8,53.5
20220920014945,0.0,0.0,0.0,0.0,1.7,0.0,29.7,68.5
20220920015015,0.0,0.0,0.0,0.0,1.1,0.0,13.5,85.3
20220920015045,0.0,0.0,0.0,0.0,0.6,0.0,5.0,94.4
20220920015115,0.0,0.0,0.6,0.2,8.9,0.0,28.1,62.3
20220920015145,0.0,0.0,0.0,0.0,1.4,0.0,0.4,98.2
20220920015215,0.0,0.0,0.1,0.0,1.9,0.0,0.5,97.5
20220920015245,0.0,0.0,0.6,0.5,29.6,0.0,1.6,67.7
20220920015315,0.0,0.0,0.0,0.0,54.9,0.0,0.4,44.6
20220920015345,0.0,0.0,0.1,1.1,84.8,0.0,0.3,13.7
20220920015415,0.0,0.0,0.2,0.3,70.5,0.0,2.1,27.0
20220920015445,0.0,0.0,0.0,0.2,69.0,0.0,0.4,30.4
20220920015515,0.0,0.0,0.3,1.5,63.2,0.0,4.3,30.7
20220920015545,0.0,0.0,0.0,0.1,50.3,0.0,2.3,47.3
20220920015616,0.0,0.0,0.4,0.1,83.6,0.1,7.3,8.6
20220920015646,0.0,0.0,0.0,0.0,94.4,0.0,0.2,5.3
20220920015716,0.0,0.0,1.0,1.1,78.6,0.0,6.6,12.7
20220920015746,0.0,0.0,0.4,0.4,59.4,0.0,18.5,21.2
20220920015816,0.0,0.0,0.0,0.2,38.5,0.0,16.2,45.0
20220920015846,0.0,0.0,0.0,1.9,55.9,0.0,11.1,31.0
20220920015916,0.0,0.0,0.0,0.2,89.6,0.0,2.6,7.6
20220920015946,0.0,0.0,0.0,0.1,86.5,0.0,1.2,12.2
20220920020016,0.0,0.0,0.7,1.5,81.7,0.0,2.5,13.6
20220920020046,0.0,0.0,0.2,0.3,98.9,0.0,0.3,0.4
20220920020116,0.0,0.0,0.1,0.9,98.5,0.0,0.3,0.1
20220920020146,0.0,0.0,0.3,0.1,99.5,0.0,0.0,0.2
20220920020216,0.0,0.0,0.4,0.1,99.5,0.0,0.0,0.0
20220920020246,0.0,0.0,0.1,0.5,98.9,0.0,0.1,0.3
20220920020316,0.0,0.0,0.0,0.2,99.4,0.0,0.0,0.3
20220920020346,0.0,0.0,0.0,0.0,77.3,0.0,0.6,22.0
20220920020416,0.0,0.0,0.0,0.7,73.6,0.0,4.9,20.9
20220920020446,0.0,0.0,0.0,0.0,9.9,0.0,1.3,88.8
20220920020516,0.0,0.0,0.0,0.0,8.4,0.0,0.1,91.5
20220920020546,0.0,0.0,0.0,0.0,13.2,0.0,0.0,86.8
20220920020616,0.0,0.0,0.0,0.0,42.8,0.0,0.0,57.2
20220920020646,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20220920020716,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20220920020746,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220920020816,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20220920020846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920020916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920020946,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220920021016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920021046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920021146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920021246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920021316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920021416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920021616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920021716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920021746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920021816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920021916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920022016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920022046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920022146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920022316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920022416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920022446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920022646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920022716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920022817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920022847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920022917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920022947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920023017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920023047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920023147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920023217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920023247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920023417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920023447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920023547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920023947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920024517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920024647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920025047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920025217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920025247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920025347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920025417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920025748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920025848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920025918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920025948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920030018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920030048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920030118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920030148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920030218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920030248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920030318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920030348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
