UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221210161636,0.0,0.0,0.0,0.4,0.9,0.1,1.8,96.8
20221210161706,0.0,0.1,0.0,0.4,1.3,0.1,2.5,95.7
20221210161736,0.0,0.0,0.0,0.1,0.6,0.1,2.3,96.8
20221210161806,0.0,0.0,0.0,0.1,0.8,0.2,4.5,94.5
20221210161836,0.0,0.0,0.0,0.0,0.4,0.1,3.7,95.8
20221210161906,0.0,0.0,0.0,0.0,0.2,0.0,1.4,98.4
20221210161936,0.0,0.0,0.0,0.0,0.3,0.0,2.9,96.8
20221210162006,0.0,0.0,0.0,0.0,1.4,0.0,2.1,96.5
20221210162036,0.0,0.0,0.0,0.0,0.3,0.0,1.4,98.2
20221210162106,0.0,0.0,0.0,0.1,1.0,0.0,2.1,96.9
20221210162136,0.0,0.0,0.0,0.1,0.8,0.0,4.9,94.2
20221210162206,0.0,0.0,0.0,0.1,0.4,0.0,1.5,98.0
20221210162236,0.0,0.0,0.0,0.1,1.0,0.0,3.2,95.6
20221210162306,0.0,0.0,0.0,0.2,1.9,0.0,12.2,85.7
20221210162336,0.1,0.4,0.1,0.2,13.0,0.2,22.3,63.8
20221210162406,0.0,0.2,0.0,0.5,3.6,0.1,8.6,87.0
20221210162436,0.0,0.1,0.1,0.1,6.6,0.0,8.2,84.9
20221210162506,0.0,0.2,0.3,0.1,3.5,0.2,14.9,80.7
20221210162536,0.0,0.1,0.0,0.0,2.0,0.0,5.5,92.4
20221210162606,0.0,0.1,0.0,0.1,2.7,0.0,4.5,92.5
20221210162636,0.0,0.1,0.0,0.0,0.4,0.0,1.9,97.6
20221210162706,0.0,0.0,0.0,0.0,0.4,0.0,1.7,97.9
20221210162736,0.0,0.0,0.0,0.0,1.1,0.0,5.3,93.5
20221210162806,0.0,0.0,0.0,0.0,0.2,0.0,2.2,97.6
20221210162836,0.0,0.1,0.0,0.1,0.3,0.0,24.0,75.5
20221210162906,0.0,0.0,0.0,0.1,0.2,0.0,66.0,33.7
20221210162936,0.0,0.0,0.0,0.3,0.2,0.0,88.3,11.2
20221210163006,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.4
20221210163036,0.0,0.0,0.1,0.1,0.2,0.0,92.8,6.7
20221210163106,0.0,0.0,0.1,0.0,0.0,0.0,97.9,2.0
20221210163136,0.0,0.0,0.1,0.0,0.1,0.0,99.1,0.7
20221210163207,0.0,0.1,1.1,0.0,0.1,0.0,95.8,2.7
20221210163237,0.0,0.0,1.0,0.1,0.1,0.0,93.0,5.7
20221210163307,0.0,0.1,1.5,0.1,0.1,0.0,90.4,7.6
20221210163337,0.2,0.1,1.6,0.1,0.1,0.0,93.8,4.2
20221210163407,0.1,0.2,1.6,0.1,0.1,0.1,74.4,23.3
20221210163437,0.0,0.0,0.6,0.1,0.0,0.0,94.9,4.3
20221210163507,0.0,0.1,0.4,0.1,0.2,0.1,83.0,16.0
20221210163537,0.1,0.1,0.5,0.1,0.4,0.3,76.7,22.0
20221210163607,0.0,0.1,0.1,0.1,0.3,0.1,66.2,33.1
20221210163637,0.1,0.1,0.3,0.1,0.9,0.0,51.4,47.1
20221210163707,0.0,0.2,0.0,0.0,0.5,0.0,6.7,92.6
20221210163737,0.0,0.1,0.0,0.0,1.5,0.0,16.7,81.5
20221210163807,0.0,0.2,0.2,0.1,0.6,0.1,32.2,66.6
20221210163837,0.0,0.1,0.2,0.1,0.5,0.3,73.4,25.4
20221210163907,0.0,0.0,0.2,0.0,0.0,0.1,90.7,9.0
20221210163937,0.0,0.0,0.1,0.0,0.1,0.1,94.7,4.9
20221210164007,0.0,0.0,0.0,0.0,0.0,0.1,95.1,4.7
20221210164037,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20221210164107,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20221210164137,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221210164207,0.0,0.0,0.1,0.0,0.0,0.1,98.4,1.4
20221210164237,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20221210164307,0.0,0.0,0.1,0.0,0.0,0.0,96.8,3.0
20221210164337,0.0,0.0,0.3,0.0,0.0,0.0,97.7,1.9
20221210164407,0.0,0.0,0.1,0.0,0.0,0.0,98.7,1.2
20221210164437,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221210164507,0.0,0.0,0.2,0.0,0.0,0.0,98.9,0.8
20221210164537,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221210164607,0.0,0.0,0.1,0.0,0.0,0.0,99.1,0.7
20221210164637,0.0,0.0,0.6,0.0,0.1,0.0,97.8,1.5
20221210164707,0.0,0.0,0.1,0.0,0.0,0.0,99.3,0.5
20221210164737,0.0,0.0,0.1,0.0,0.0,0.0,99.4,0.4
20221210164807,0.0,0.0,0.1,0.0,0.0,0.0,99.3,0.5
20221210164837,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.4
20221210164907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221210164937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221210165007,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20221210165037,0.0,0.0,0.1,0.0,0.1,0.0,98.4,1.5
20221210165107,0.0,0.0,0.1,0.1,0.1,0.0,97.9,1.8
20221210165137,0.0,0.0,0.0,0.1,0.1,0.0,98.9,0.9
20221210165207,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20221210165237,0.0,0.0,0.0,0.1,0.1,0.0,95.4,4.4
20221210165307,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.2
20221210165337,0.0,0.0,0.1,0.2,0.2,0.1,90.7,8.8
20221210165407,0.0,0.0,0.0,0.1,0.2,0.0,95.2,4.5
20221210165437,0.1,0.1,0.0,0.2,0.7,0.1,83.4,15.5
20221210165507,0.0,0.0,0.0,0.1,7.6,0.0,12.8,79.5
20221210165537,0.0,0.0,0.0,0.1,5.4,0.0,10.4,84.0
20221210165607,0.0,0.1,0.0,0.0,4.7,0.0,16.0,79.2
20221210165637,0.0,0.1,0.0,0.0,5.4,0.0,7.8,86.6
20221210165707,0.0,0.0,0.0,0.1,1.4,0.0,11.2,87.3
20221210165737,0.0,0.0,0.0,0.4,1.3,0.1,18.4,79.8
20221210165807,0.1,0.1,0.0,0.8,5.9,0.1,57.2,35.8
20221210165837,0.0,0.1,0.0,0.2,4.7,0.0,39.8,55.2
20221210165908,0.0,0.2,0.0,0.3,9.7,0.2,32.6,57.1
20221210165938,0.0,0.1,0.0,0.3,4.6,0.1,56.1,38.8
20221210170008,0.1,0.5,0.0,0.2,10.8,0.3,72.6,15.4
20221210170038,0.1,0.3,0.0,0.2,5.2,0.3,48.7,45.3
20221210170108,0.1,0.3,0.0,0.5,11.2,0.2,51.7,36.0
20221210170138,0.2,0.0,0.0,0.2,2.8,0.3,90.4,6.0
20221210170208,0.3,0.2,0.0,0.8,6.0,0.5,69.1,23.1
20221210170238,0.1,0.1,0.0,0.3,8.4,0.4,66.6,24.0
20221210170308,0.2,0.1,0.0,0.3,9.1,0.4,58.6,31.3
20221210170338,0.6,0.8,0.1,0.2,9.4,1.6,58.9,28.4
20221210170408,0.5,0.8,0.2,0.6,14.6,2.5,50.5,30.3
20221210170438,0.2,0.4,0.1,0.3,14.7,0.9,47.0,36.4
20221210170508,0.3,0.3,0.0,0.4,13.3,1.1,50.2,34.3
20221210170538,0.0,0.1,0.0,0.3,5.1,0.2,17.3,76.9
20221210170608,0.4,0.3,0.1,0.6,12.7,0.4,20.2,65.3
20221210170638,0.1,0.1,0.1,2.4,7.2,0.2,24.0,66.1
20221210170708,0.4,0.6,0.0,0.6,14.5,0.2,7.4,76.3
20221210170738,0.4,0.6,0.0,0.3,11.9,0.1,8.6,78.1
20221210170808,0.1,0.2,0.0,0.4,6.3,0.1,6.4,86.4
20221210170838,0.1,0.2,0.0,0.9,2.5,0.0,1.4,95.0
20221210170908,0.0,0.1,0.0,0.5,3.8,0.0,0.5,95.1
20221210170938,0.2,0.3,0.0,1.4,3.6,0.1,2.6,91.8
20221210171008,0.0,0.1,0.0,0.6,2.4,0.1,4.3,92.5
20221210171038,0.1,0.5,0.0,3.2,4.4,0.1,35.0,56.8
20221210171108,0.1,0.1,0.0,0.6,2.0,0.3,35.6,61.4
20221210171138,0.1,0.1,0.0,0.3,0.5,0.2,24.8,74.0
20221210171208,0.1,0.0,0.0,0.3,0.5,0.1,13.1,86.0
20221210171238,0.0,0.0,0.0,0.3,0.1,0.1,11.6,87.8
20221210171308,0.0,0.1,0.0,0.4,0.4,0.1,12.0,87.0
20221210171338,0.0,0.0,0.0,0.2,0.2,0.3,8.0,91.3
20221210171408,0.0,0.0,0.0,0.3,0.1,1.1,35.7,62.8
20221210171438,0.0,0.0,0.0,0.1,0.1,0.6,54.5,44.8
20221210171508,0.0,0.0,0.0,0.1,0.1,0.4,26.4,72.9
20221210171538,0.0,0.0,0.0,0.2,0.2,0.8,35.1,63.6
20221210171608,0.1,0.0,0.0,0.2,0.2,1.3,57.9,40.3
20221210171638,0.1,0.0,0.0,0.4,0.1,0.4,48.8,50.2
20221210171708,0.1,0.0,0.0,0.1,0.1,0.6,33.2,65.8
20221210171738,0.1,0.0,0.0,0.7,0.1,0.4,58.6,40.1
20221210171808,0.0,0.0,0.0,0.4,0.2,0.2,57.0,42.2
20221210171838,0.0,0.0,0.0,0.1,0.3,0.3,12.9,86.4
20221210171908,0.1,0.0,0.0,0.1,0.1,0.4,34.9,64.4
20221210171938,0.1,0.0,0.0,0.2,0.1,0.7,24.8,74.1
20221210172008,0.1,0.0,0.0,0.2,0.1,0.2,41.0,58.3
20221210172038,0.1,0.0,0.0,0.2,0.2,0.2,6.0,93.3
20221210172108,0.0,0.0,0.0,0.1,0.1,0.2,11.2,88.4
20221210172138,0.0,0.0,0.0,0.0,0.1,0.1,2.4,97.4
20221210172208,0.0,0.0,0.0,0.2,0.1,0.2,7.2,92.4
20221210172238,0.0,0.0,0.0,0.0,0.1,0.1,4.3,95.3
20221210172308,0.0,0.0,0.0,0.0,0.0,0.1,2.0,97.9
20221210172338,0.0,0.0,0.0,0.1,0.3,0.6,8.7,90.3
20221210172408,0.0,0.0,0.0,0.1,0.1,0.5,15.2,84.1
20221210172438,0.0,0.0,0.0,0.0,0.1,0.5,30.0,69.4
20221210172508,0.0,0.0,0.0,0.1,0.1,0.2,10.8,88.9
20221210172538,0.0,0.0,0.0,0.0,0.0,0.1,16.5,83.2
20221210172608,0.0,0.0,0.0,0.1,0.1,2.2,17.3,80.2
20221210172638,0.0,0.0,0.0,0.1,0.1,0.4,35.1,64.2
20221210172708,0.3,0.0,0.0,0.3,0.6,5.7,36.0,57.3
20221210172738,0.1,0.0,0.0,0.3,0.5,0.6,22.0,76.6
20221210172808,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.0
20221210172838,0.0,0.0,0.0,0.0,0.0,0.0,5.9,93.9
20221210172908,0.0,0.0,0.0,0.1,0.1,0.0,6.0,93.8
20221210172938,0.0,0.1,0.0,0.1,0.2,0.1,35.7,63.8
20221210173008,0.0,0.0,0.0,0.1,0.2,0.2,64.7,34.8
20221210173038,0.0,0.0,0.0,0.0,0.1,0.2,75.9,23.8
20221210173108,0.0,0.0,0.0,0.0,0.2,0.4,76.9,22.5
20221210173138,0.0,0.0,0.0,0.0,0.2,1.6,76.1,22.0
20221210173208,0.1,0.0,0.0,0.0,0.9,1.4,91.0,6.6
20221210173238,0.1,0.1,0.0,0.1,2.6,2.2,74.1,20.8
20221210173308,0.0,0.0,0.0,0.1,1.6,1.5,79.0,17.8
20221210173339,0.5,0.0,0.1,0.3,3.4,1.2,87.6,6.8
20221210173409,0.0,0.0,0.0,0.0,0.3,0.6,98.2,0.8
20221210173439,0.2,0.0,0.0,0.1,1.6,2.7,89.5,6.0
20221210173509,0.2,0.1,0.0,0.1,2.0,12.6,76.2,8.9
20221210173539,0.2,0.0,0.0,0.1,1.2,8.1,84.9,5.6
20221210173609,0.2,0.0,0.0,0.1,1.0,3.8,88.9,6.0
20221210173639,0.4,0.0,0.0,0.1,1.2,4.5,92.5,1.3
20221210173709,0.3,0.1,0.0,0.1,2.7,13.5,81.4,2.0
20221210173739,0.0,0.0,0.0,0.0,1.0,2.9,94.7,1.4
20221210173809,0.1,0.0,0.0,0.1,3.4,8.0,80.2,8.2
20221210173839,0.0,0.1,0.0,0.0,0.8,0.6,97.6,0.8
20221210173909,0.1,0.0,0.0,0.0,0.4,1.1,96.9,1.4
20221210173939,0.0,0.0,0.0,0.0,0.4,0.5,97.5,1.5
20221210174009,0.0,0.0,0.0,0.0,0.3,0.2,98.7,0.8
20221210174039,0.1,0.1,0.0,0.0,1.5,1.8,93.7,2.7
20221210174109,0.1,0.0,0.0,0.0,1.5,0.2,96.3,1.9
20221210174139,0.0,0.0,0.0,0.0,1.2,0.3,94.5,3.9
20221210174209,0.0,0.0,0.0,0.0,1.0,0.4,91.7,6.9
20221210174239,0.0,0.0,0.0,0.0,1.8,0.2,96.5,1.5
20221210174309,0.0,0.0,0.0,0.0,0.8,0.1,95.3,3.8
20221210174339,0.0,0.0,0.1,0.0,1.6,0.3,94.1,3.9
20221210174409,0.0,0.0,0.0,0.0,0.3,0.2,98.1,1.3
20221210174439,0.0,0.0,0.0,0.0,0.1,0.1,98.2,1.6
20221210174509,0.0,0.0,0.0,0.0,0.1,0.2,98.9,0.7
20221210174539,0.0,0.0,0.0,0.0,0.1,0.1,98.5,1.3
20221210174609,0.0,0.0,0.0,0.0,0.1,0.1,98.9,0.8
20221210174639,0.0,0.0,0.0,0.0,0.4,0.2,98.8,0.6
20221210174709,0.0,0.0,0.0,0.0,0.1,0.1,98.8,1.0
20221210174739,0.0,0.0,0.0,0.0,0.1,0.1,98.6,1.1
20221210174809,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221210174839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221210174909,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20221210174939,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20221210175009,0.0,0.1,0.0,0.0,0.7,0.1,97.3,1.8
20221210175039,0.0,0.0,0.0,0.0,0.5,0.0,97.6,1.8
20221210175109,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.2
20221210175139,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20221210175209,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221210175239,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20221210175309,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221210175339,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.4
20221210175409,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20221210175439,0.0,0.0,0.0,0.0,0.9,0.0,98.6,0.5
20221210175509,0.0,0.0,0.0,0.0,5.3,0.0,92.4,2.2
20221210175539,0.0,0.0,0.0,0.0,62.8,0.0,36.9,0.3
20221210175609,0.0,0.0,0.0,0.2,81.5,0.0,18.2,0.0
20221210175639,0.0,0.0,0.0,0.1,93.7,0.0,6.1,0.1
20221210175709,0.0,0.0,0.0,0.1,91.8,0.0,7.8,0.3
20221210175739,0.0,0.0,0.0,0.0,33.7,0.0,65.4,0.8
20221210175809,0.0,0.0,0.0,0.0,74.3,0.0,24.6,1.1
20221210175839,0.0,0.0,0.0,0.0,95.3,0.0,4.7,0.0
20221210175909,0.0,0.0,0.0,0.0,94.2,0.0,5.6,0.2
20221210175939,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.1
20221210180009,0.0,0.0,0.0,0.1,99.6,0.0,0.1,0.2
20221210180039,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221210180109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210180139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210180209,0.0,0.0,0.0,0.0,98.8,0.0,1.0,0.1
20221210180239,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221210180309,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20221210180339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210180409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210180439,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20221210180509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210180539,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221210180609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210180639,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20221210180709,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20221210180740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210180810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210180840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210180910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210180940,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20221210181010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210181040,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20221210181110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210181140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210181210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210181240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210181310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210181340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210181410,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20221210181440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210181510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210181540,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20221210181610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210181640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210181710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210181740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210181810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210181840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210181910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210181940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210182010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210182040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210182110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210182140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210182210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210182240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210182310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210182340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210182410,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20221210182440,0.0,0.9,0.0,0.0,99.1,0.0,0.1,0.0
20221210182510,0.0,0.2,0.0,0.0,99.7,0.0,0.1,0.1
20221210182540,0.0,3.1,0.0,0.0,96.9,0.0,0.0,0.0
20221210182610,0.0,1.9,0.0,0.0,98.1,0.0,0.0,0.0
20221210182640,0.0,0.4,0.0,0.0,99.5,0.0,0.0,0.0
20221210182710,0.0,20.6,0.0,0.0,79.4,0.0,0.0,0.0
20221210182740,0.0,3.3,0.0,0.0,96.7,0.0,0.0,0.0
20221210182810,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20221210182840,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20221210182910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210182940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210183010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210183040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210183110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210183140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210183210,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20221210183240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210183310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210183340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210183410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210183441,0.0,0.5,0.0,0.2,99.0,0.0,0.1,0.0
20221210183511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210183541,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.3
20221210183611,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.1
20221210183641,0.0,0.0,0.0,0.0,98.0,0.0,0.0,1.9
20221210183711,0.0,0.0,0.0,0.2,85.9,0.0,12.7,1.2
20221210183741,0.0,0.0,0.0,0.0,90.8,0.0,9.1,0.1
20221210183811,0.2,0.2,0.1,0.9,34.3,0.1,62.8,1.6
20221210183841,0.0,0.1,0.0,0.8,64.5,0.0,33.9,0.8
20221210183911,0.0,0.0,0.0,0.4,92.5,0.0,6.7,0.4
20221210183941,0.0,0.2,0.0,0.5,59.4,0.0,39.3,0.5
20221210184011,0.0,0.4,0.0,1.1,41.6,0.0,53.4,3.6
20221210184041,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.1
20221210184111,0.0,0.0,0.0,0.0,2.9,0.0,97.0,0.0
20221210184141,0.0,0.0,0.0,0.0,7.9,0.0,91.8,0.3
20221210184211,0.0,0.2,0.0,0.7,29.7,0.1,68.6,0.6
20221210184241,0.0,0.0,0.0,0.0,1.2,0.0,98.1,0.7
20221210184311,0.0,0.0,0.0,0.0,1.1,0.0,97.5,1.3
20221210184341,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20221210184411,0.0,0.0,0.0,0.0,1.9,0.0,96.3,1.7
20221210184441,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20221210184511,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20221210184541,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20221210184611,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.1
20221210184641,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20221210184711,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221210184741,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20221210184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221210184841,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20221210184911,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221210184941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221210185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221210185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221210185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221210185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221210185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221210185241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221210185311,0.0,0.0,0.0,0.0,0.1,0.0,95.2,4.7
20221210185341,0.0,0.0,0.0,0.0,0.1,0.0,93.2,6.7
20221210185411,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221210185441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221210185511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221210185541,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.1
20221210185611,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20221210185641,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20221210185711,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20221210185741,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20221210185811,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.2
20221210185841,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20221210185911,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20221210185941,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20221210190011,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20221210190041,0.0,0.0,0.0,0.0,11.4,0.0,88.4,0.2
20221210190111,0.0,0.0,0.0,0.0,20.0,0.0,79.8,0.2
20221210190141,0.0,0.0,0.0,0.0,7.4,0.0,92.6,0.1
20221210190211,0.0,0.0,0.0,0.0,1.9,0.0,98.1,0.0
20221210190241,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20221210190311,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20221210190341,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20221210190411,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20221210190441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221210190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221210190541,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221210190611,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20221210190641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221210190711,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20221210190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221210190811,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221210190841,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20221210190912,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221210190942,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20221210191012,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.2
20221210191042,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.4
20221210191112,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20221210191142,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.1
20221210191212,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221210191242,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221210191312,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20221210191342,0.0,0.0,0.0,0.0,0.2,0.0,87.4,12.4
20221210191412,0.0,0.0,0.0,0.0,0.2,0.0,87.1,12.7
20221210191442,0.0,0.0,0.0,0.0,0.1,0.0,95.0,4.8
20221210191512,0.0,0.0,0.0,0.0,0.2,0.0,96.3,3.5
20221210191542,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20221210191612,0.0,0.0,0.0,0.0,0.1,0.0,54.1,45.9
20221210191642,0.0,0.0,0.0,0.0,0.7,0.0,89.6,9.8
20221210191712,0.0,0.0,0.0,0.0,1.2,0.0,80.9,17.8
20221210191742,0.0,0.0,0.0,0.0,0.8,0.0,65.9,33.3
20221210191812,0.0,0.0,0.0,0.0,0.2,0.0,60.8,39.0
20221210191842,0.0,0.0,0.0,0.0,0.1,0.0,45.5,54.4
20221210191912,0.0,0.0,0.0,0.0,0.1,0.0,36.1,63.8
20221210191942,0.0,0.0,0.0,0.0,0.3,0.0,81.7,18.1
