UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221127163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127163606,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221127163636,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.0
20221127163706,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221127163736,0.0,0.0,0.3,0.0,0.0,0.0,99.5,0.1
20221127163806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221127163836,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221127163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127164236,0.0,0.0,1.0,0.0,0.0,0.1,98.9,0.0
20221127164306,0.0,0.0,0.2,0.2,0.0,0.0,99.6,0.0
20221127164336,0.1,0.0,2.5,1.9,0.0,0.4,95.0,0.0
20221127164406,0.9,0.0,1.1,48.3,0.0,1.3,48.4,0.0
20221127164436,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20221127164506,0.0,0.0,0.6,6.1,0.0,0.1,93.1,0.0
20221127164536,0.0,0.0,0.1,0.1,0.0,0.1,99.8,0.0
20221127164606,0.0,0.0,0.1,0.0,0.0,0.2,99.8,0.0
20221127164636,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20221127164706,0.0,0.0,5.4,0.7,0.0,0.3,93.6,0.0
20221127164736,2.3,0.0,11.5,13.6,0.0,1.4,71.1,0.0
20221127164806,1.7,0.0,26.8,16.4,0.0,2.5,52.5,0.1
20221127164836,18.5,0.0,67.8,12.2,0.0,0.3,1.1,0.1
20221127164906,37.6,0.0,55.1,4.9,0.0,0.1,2.2,0.1
20221127164936,86.6,0.0,9.2,0.8,0.0,1.2,2.2,0.0
20221127165006,68.8,0.0,24.2,5.3,0.0,1.3,0.3,0.0
20221127165036,97.7,0.0,0.9,1.2,0.0,0.1,0.0,0.0
20221127165106,99.3,0.0,0.2,0.5,0.0,0.0,0.0,0.0
20221127165136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221127165206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221127165236,99.8,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20221127165306,72.7,0.0,1.2,0.4,0.0,25.4,0.4,0.0
20221127165336,97.8,0.0,0.4,0.3,0.0,1.4,0.1,0.0
20221127165406,99.5,0.0,0.1,0.0,0.0,0.4,0.0,0.0
20221127165436,99.1,0.0,0.1,0.2,0.0,0.6,0.1,0.0
20221127165506,99.2,0.0,0.4,0.3,0.0,0.0,0.1,0.0
20221127165536,98.1,0.0,0.2,1.5,0.0,0.0,0.1,0.0
20221127165606,98.1,0.0,0.3,1.2,0.0,0.3,0.0,0.0
20221127165636,98.6,0.0,0.7,0.3,0.0,0.4,0.0,0.0
20221127165706,85.2,0.0,1.1,0.1,0.0,13.6,0.0,0.0
20221127165736,72.6,0.0,3.4,0.6,0.0,22.9,0.5,0.0
20221127165806,83.9,0.0,0.1,0.3,0.0,15.6,0.1,0.0
20221127165836,96.1,0.0,0.2,0.1,0.0,3.6,0.0,0.0
20221127165906,87.7,0.0,1.5,5.0,0.0,5.4,0.5,0.0
20221127165936,99.3,0.0,0.0,0.4,0.0,0.2,0.0,0.0
20221127170006,99.0,0.0,0.2,0.4,0.0,0.4,0.0,0.0
20221127170036,96.5,0.0,1.6,0.4,0.0,1.3,0.2,0.0
20221127170106,99.4,0.0,0.1,0.2,0.0,0.3,0.0,0.0
20221127170136,98.4,0.0,0.2,0.5,0.0,0.9,0.0,0.0
20221127170206,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221127170236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221127170306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221127170336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221127170406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221127170436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221127170506,99.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0
20221127170537,95.9,0.0,3.7,0.3,0.0,0.2,0.0,0.0
20221127170607,98.8,0.0,0.9,0.3,0.0,0.0,0.0,0.0
20221127170637,80.9,0.0,15.2,2.0,0.1,1.7,0.0,0.0
20221127170707,29.3,0.0,5.9,8.6,0.0,55.8,0.5,0.0
20221127170737,57.0,0.0,32.4,1.6,0.0,8.9,0.0,0.0
20221127170807,82.5,0.0,15.6,0.7,0.0,1.1,0.1,0.0
20221127170837,89.5,0.0,1.6,0.6,0.0,8.0,0.1,0.0
20221127170907,98.6,0.0,0.9,0.3,0.0,0.2,0.0,0.0
20221127170937,96.5,0.0,1.7,1.8,0.0,0.0,0.0,0.0
20221127171007,98.2,0.0,0.4,1.3,0.0,0.0,0.0,0.0
20221127171037,45.2,0.0,30.7,22.9,0.0,1.1,0.1,0.0
20221127171107,13.0,0.0,57.4,29.5,0.0,0.1,0.0,0.0
20221127171137,9.5,0.0,3.2,86.9,0.0,0.2,0.2,0.0
20221127171207,0.5,0.0,15.1,79.3,0.0,4.8,0.2,0.0
20221127171237,0.3,0.0,71.7,7.1,0.0,20.3,0.7,0.0
20221127171307,0.9,0.0,85.2,3.7,0.0,9.2,1.0,0.0
20221127171337,1.6,0.0,57.0,4.1,0.0,29.3,8.0,0.0
20221127171407,5.6,0.0,44.3,3.9,0.0,12.3,33.9,0.0
20221127171437,1.2,0.0,86.2,4.7,0.0,2.6,5.3,0.0
20221127171507,2.2,0.0,71.1,18.9,0.0,1.8,6.0,0.0
20221127171537,1.8,0.0,70.2,4.4,0.0,9.9,13.7,0.0
20221127171607,5.5,0.0,41.7,7.8,0.0,20.9,24.0,0.0
20221127171637,4.0,0.0,15.1,0.8,0.0,28.5,51.6,0.0
20221127171707,3.9,0.0,18.5,1.3,0.0,15.7,60.6,0.0
20221127171737,0.2,0.0,12.0,0.0,0.0,77.8,10.0,0.0
20221127171807,2.2,0.0,14.8,0.1,0.0,78.0,4.9,0.0
20221127171837,1.9,0.0,70.7,0.1,0.0,25.7,1.6,0.0
20221127171907,0.9,0.0,95.2,0.1,0.0,3.2,0.5,0.0
20221127171937,19.2,0.0,45.7,0.9,0.0,32.4,1.9,0.0
20221127172007,0.6,0.0,13.3,0.1,0.0,84.1,1.8,0.0
20221127172037,0.9,0.0,69.8,0.1,0.0,28.0,1.3,0.0
20221127172107,1.9,0.0,4.9,0.0,0.0,93.0,0.1,0.0
20221127172137,4.1,0.0,8.4,0.4,0.0,87.1,0.1,0.0
20221127172207,31.7,0.0,66.2,0.7,0.0,1.3,0.0,0.0
20221127172237,8.8,0.0,89.9,0.4,0.0,0.8,0.1,0.0
20221127172307,0.2,0.0,99.4,0.1,0.0,0.1,0.2,0.0
20221127172337,0.1,0.0,99.5,0.0,0.0,0.1,0.3,0.0
20221127172407,0.0,0.0,99.5,0.0,0.0,0.0,0.5,0.0
20221127172437,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20221127172507,0.1,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20221127172537,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20221127172607,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221127172637,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20221127172707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221127172737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221127172807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221127172837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221127172907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221127172937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221127173007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221127173037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221127173107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221127173137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221127173207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221127173237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221127173307,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221127173337,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221127173407,56.2,0.0,42.9,0.9,0.0,0.0,0.0,0.0
20221127173437,91.5,0.0,8.1,0.3,0.0,0.0,0.0,0.0
20221127173507,30.6,0.0,68.9,0.4,0.0,0.0,0.0,0.0
20221127173537,7.3,0.0,92.4,0.0,0.0,0.3,0.0,0.0
20221127173607,0.9,0.0,99.0,0.0,0.0,0.2,0.0,0.0
20221127173637,96.3,0.0,3.6,0.1,0.0,0.0,0.0,0.0
20221127173707,40.7,0.0,59.2,0.2,0.0,0.0,0.0,0.0
20221127173737,6.4,0.0,93.0,0.3,0.0,0.3,0.0,0.0
20221127173807,6.4,0.0,90.5,3.1,0.0,0.1,0.0,0.0
20221127173837,0.7,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20221127173907,0.7,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20221127173938,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20221127174008,0.2,0.0,98.8,0.0,0.0,1.0,0.0,0.0
20221127174038,1.5,0.0,77.5,0.0,0.0,20.9,0.0,0.0
20221127174108,0.4,0.0,96.0,0.0,0.0,3.6,0.0,0.0
20221127174138,0.1,0.0,97.4,0.0,0.0,2.5,0.0,0.0
20221127174208,2.6,0.0,71.1,0.0,0.0,26.3,0.0,0.0
20221127174238,0.6,0.0,19.5,0.0,0.0,79.9,0.0,0.0
20221127174308,2.4,0.0,59.3,0.0,0.0,38.3,0.0,0.0
20221127174338,7.3,0.0,86.6,0.1,0.0,5.9,0.1,0.0
20221127174408,3.2,0.0,67.3,0.0,0.0,29.3,0.2,0.0
20221127174438,0.6,0.0,97.0,0.0,0.0,2.3,0.0,0.0
20221127174508,0.3,0.0,97.4,0.0,0.0,2.3,0.0,0.0
20221127174538,0.1,0.0,92.1,0.0,0.0,7.7,0.0,0.0
20221127174608,0.5,0.0,77.0,0.0,0.0,22.5,0.0,0.0
20221127174638,0.4,0.0,99.5,0.0,0.0,0.1,0.0,0.0
20221127174708,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221127174738,0.1,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20221127174808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221127174838,0.6,0.0,99.2,0.0,0.0,0.2,0.0,0.0
20221127174908,0.8,0.0,52.2,0.0,0.0,47.0,0.0,0.0
20221127174938,0.3,0.0,98.1,0.0,0.0,1.6,0.0,0.0
20221127175008,1.1,0.0,97.2,0.3,0.0,1.0,0.3,0.0
20221127175038,0.2,0.0,99.6,0.0,0.0,0.2,0.0,0.0
20221127175108,1.5,0.0,96.1,0.6,0.0,1.1,0.7,0.0
20221127175138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221127175208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221127175238,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20221127175308,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221127175338,0.2,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20221127175408,4.5,0.0,90.4,0.0,0.0,5.1,0.0,0.0
20221127175438,1.0,0.0,90.9,0.0,0.0,8.1,0.0,0.0
20221127175508,0.1,0.0,99.4,0.0,0.0,0.4,0.0,0.0
20221127175538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221127175608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221127175638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221127175708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221127175738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221127175808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221127175838,1.9,0.0,97.6,0.1,0.0,0.4,0.0,0.0
20221127175908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221127175938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221127180008,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20221127180038,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20221127180108,0.0,0.0,99.1,0.0,0.0,0.8,0.1,0.0
20221127180138,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20221127180208,0.1,0.0,98.9,0.0,0.0,0.9,0.1,0.0
20221127180238,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221127180308,0.4,0.0,99.4,0.0,0.0,0.2,0.0,0.0
20221127180338,0.0,0.0,99.7,0.1,0.0,0.1,0.1,0.0
20221127180408,0.0,0.0,97.7,0.1,0.0,1.9,0.3,0.0
20221127180438,0.0,0.0,97.4,0.0,0.0,2.4,0.1,0.0
20221127180508,0.1,0.0,62.8,5.6,0.0,18.2,13.2,0.0
20221127180538,0.7,0.0,23.6,36.9,0.1,16.4,22.4,0.0
20221127180608,0.1,0.0,94.5,3.9,0.0,0.1,1.4,0.0
20221127180638,0.5,0.0,77.5,21.0,0.0,0.2,0.8,0.0
20221127180708,0.8,0.0,84.0,14.6,0.0,0.4,0.2,0.0
20221127180739,0.7,0.0,97.3,1.8,0.0,0.1,0.1,0.0
20221127180809,0.9,0.0,85.5,12.9,0.0,0.1,0.5,0.0
20221127180839,0.0,0.0,95.5,4.4,0.0,0.0,0.1,0.0
20221127180909,0.1,0.0,96.6,3.0,0.0,0.1,0.3,0.0
20221127180939,0.0,0.0,97.3,2.6,0.0,0.0,0.0,0.0
20221127181009,0.1,0.0,97.6,2.3,0.0,0.0,0.0,0.0
20221127181039,0.0,0.0,97.4,2.5,0.0,0.0,0.0,0.0
20221127181109,0.0,0.0,98.6,1.2,0.0,0.1,0.1,0.0
20221127181139,1.3,0.0,57.3,22.5,0.0,0.9,18.1,0.0
20221127181209,0.1,0.0,89.3,4.2,0.0,0.3,6.1,0.0
20221127181239,0.3,0.0,96.2,2.3,0.0,0.6,0.6,0.0
20221127181309,0.0,0.0,79.6,14.3,0.0,0.2,5.9,0.0
20221127181339,0.1,0.0,92.5,7.1,0.0,0.1,0.2,0.0
20221127181409,0.3,0.0,95.9,3.7,0.0,0.0,0.1,0.0
20221127181439,0.1,0.0,99.1,0.8,0.0,0.0,0.0,0.0
20221127181509,0.5,0.0,94.2,5.2,0.0,0.1,0.0,0.0
20221127181539,0.1,0.0,88.7,9.1,0.0,1.4,0.5,0.1
20221127181609,0.0,0.0,79.0,8.7,0.0,2.0,10.1,0.1
20221127181639,0.1,0.0,92.4,7.4,0.0,0.0,0.0,0.0
20221127181709,0.0,0.0,95.3,2.1,0.0,0.1,2.5,0.0
20221127181739,0.0,0.0,97.2,2.6,0.0,0.0,0.2,0.0
20221127181809,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20221127181839,0.0,0.0,96.7,1.2,0.0,0.0,2.1,0.0
20221127181909,0.0,0.0,99.1,0.0,0.0,0.0,0.9,0.0
20221127181939,0.0,0.0,98.7,0.3,0.0,0.0,1.0,0.0
20221127182009,0.0,0.0,94.0,1.1,0.0,0.0,4.9,0.0
20221127182039,0.0,0.0,97.1,0.4,0.0,0.0,2.5,0.0
20221127182109,0.0,0.0,99.4,0.1,0.0,0.0,0.5,0.0
20221127182139,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20221127182209,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20221127182239,0.0,0.0,99.6,0.1,0.0,0.0,0.4,0.0
20221127182309,0.0,0.0,81.1,1.9,0.0,0.1,16.8,0.0
20221127182339,0.1,0.0,96.1,2.5,0.0,0.2,1.1,0.0
20221127182409,0.0,0.0,97.4,0.1,0.0,0.0,2.5,0.0
20221127182439,0.0,0.0,96.3,1.3,0.0,0.1,2.2,0.0
20221127182509,0.0,0.0,87.5,5.0,0.0,0.3,7.2,0.0
20221127182539,0.1,0.0,95.2,2.5,0.0,0.6,1.6,0.0
20221127182609,0.4,0.0,81.7,5.2,0.0,2.1,10.5,0.0
20221127182639,0.6,0.0,47.6,6.1,0.0,9.0,36.6,0.0
20221127182709,2.2,0.0,75.2,7.3,0.0,2.3,12.8,0.0
20221127182739,9.7,0.0,20.7,28.2,0.1,8.0,33.2,0.1
20221127182809,0.3,0.0,2.1,4.2,0.0,0.8,92.4,0.2
20221127182839,0.0,0.0,0.5,1.5,0.0,1.1,96.9,0.0
20221127182909,0.0,0.0,0.1,5.8,0.0,0.6,93.2,0.2
20221127182939,0.0,0.0,0.3,7.1,0.0,2.0,90.4,0.1
20221127183009,0.1,0.0,1.3,22.8,0.0,1.6,73.8,0.3
20221127183039,0.0,0.0,0.0,12.2,0.0,0.2,87.5,0.1
20221127183109,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.0
20221127183139,0.0,0.0,0.0,2.6,0.0,0.2,97.2,0.0
20221127183209,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20221127183239,0.0,0.0,0.1,2.6,0.0,0.2,97.1,0.0
20221127183309,0.0,0.0,0.2,29.0,0.0,0.1,70.7,0.0
20221127183339,0.1,0.0,0.1,27.8,0.0,0.0,72.0,0.0
20221127183409,0.0,0.0,0.0,6.5,0.0,0.0,93.4,0.0
20221127183439,0.0,0.0,0.0,79.7,0.0,0.0,20.3,0.0
20221127183509,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20221127183539,0.0,0.0,0.0,30.7,0.0,0.0,69.1,0.1
20221127183609,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221127183639,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.1
20221127183709,0.0,0.0,0.0,5.7,0.0,0.0,94.2,0.0
20221127183739,0.0,0.0,0.0,10.4,0.0,0.0,89.6,0.0
20221127183809,0.0,0.0,0.0,77.0,0.0,0.0,22.9,0.1
20221127183839,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20221127183909,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20221127183939,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221127184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127184039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221127184109,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20221127184140,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221127184210,0.0,0.0,0.0,6.7,0.0,0.0,93.3,0.0
20221127184240,0.0,0.0,0.0,11.2,0.0,0.0,88.8,0.0
20221127184310,0.0,0.0,0.0,11.0,0.0,0.0,89.0,0.0
20221127184340,0.0,0.0,0.0,36.3,0.0,0.0,63.7,0.0
20221127184410,0.0,0.0,0.0,48.3,0.0,0.0,51.6,0.0
20221127184440,0.0,0.0,0.0,29.5,0.0,0.0,70.4,0.1
20221127184510,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.0
20221127184540,0.0,0.0,0.0,8.5,0.0,0.0,91.4,0.0
20221127184610,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.0
20221127184640,0.0,0.0,0.0,20.2,0.0,0.0,79.7,0.1
20221127184710,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20221127184740,0.0,0.0,0.0,15.6,0.0,0.0,84.4,0.0
20221127184810,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20221127184840,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20221127184910,0.0,0.0,0.0,10.7,0.0,0.0,89.3,0.0
20221127184940,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20221127185010,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221127185040,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20221127185110,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20221127185140,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20221127185210,0.0,0.0,0.0,18.4,0.0,0.0,81.6,0.0
20221127185240,0.0,0.0,0.0,92.0,0.0,0.0,8.0,0.0
20221127185310,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20221127185340,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20221127185410,0.0,0.0,0.0,48.6,0.0,0.0,51.3,0.0
20221127185440,0.0,0.0,0.0,26.4,0.0,0.0,73.5,0.0
20221127185510,0.1,0.0,0.0,71.6,0.0,0.0,28.3,0.0
20221127185540,0.0,0.0,0.0,26.2,0.0,0.0,73.7,0.1
20221127185610,0.0,0.0,0.0,42.3,0.0,0.0,57.5,0.1
20221127185640,0.0,0.0,0.0,11.0,0.0,0.0,89.0,0.0
20221127185710,0.0,0.0,0.0,11.3,0.0,0.0,88.6,0.1
20221127185740,0.0,0.0,0.0,19.4,0.0,0.0,80.4,0.2
20221127185810,0.0,0.0,0.0,55.2,0.0,0.0,44.7,0.1
20221127185840,0.0,0.0,0.0,8.3,0.0,0.0,91.7,0.0
20221127185910,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20221127185940,0.0,0.0,0.0,22.2,0.0,0.0,77.7,0.0
20221127190010,0.0,0.0,0.0,8.2,0.0,0.0,91.8,0.0
20221127190040,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221127190110,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221127190140,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221127190210,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20221127190240,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20221127190310,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221127190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127190410,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221127190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127190510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221127190540,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221127190610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221127190640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221127190710,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221127190740,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221127190810,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221127190840,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.1
20221127190910,0.0,0.0,0.0,6.1,0.0,0.0,93.9,0.0
20221127190940,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20221127191010,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20221127191040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221127191110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221127191140,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20221127191210,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20221127191240,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221127191310,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20221127191340,0.0,0.0,0.0,91.0,0.0,0.0,9.0,0.0
20221127191410,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20221127191440,0.0,0.0,0.0,91.5,0.0,0.0,8.5,0.0
20221127191510,0.0,0.0,0.0,75.7,0.0,0.0,23.9,0.3
20221127191540,0.0,0.0,0.0,73.8,0.0,0.0,25.9,0.3
20221127191611,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20221127191641,0.0,0.0,0.0,95.3,0.0,0.0,4.6,0.1
20221127191711,0.0,0.0,0.0,94.4,0.0,0.0,5.6,0.0
20221127191741,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20221127191811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221127191841,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221127191911,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221127191941,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20221127192011,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221127192041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221127192111,0.0,0.0,0.2,99.8,0.0,0.0,0.1,0.0
20221127192141,0.0,0.0,2.0,97.8,0.1,0.0,0.0,0.1
20221127192211,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221127192241,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.1
20221127192311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221127192341,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.3
20221127192411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221127192441,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20221127192511,0.0,0.0,2.4,96.9,0.2,0.0,0.2,0.3
20221127192541,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20221127192611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221127192641,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221127192711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221127192741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221127192811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221127192841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221127192911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221127192941,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20221127193011,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20221127193041,0.0,0.0,0.0,76.7,0.0,0.0,23.3,0.0
20221127193111,0.0,0.0,0.0,95.2,0.0,0.0,4.8,0.0
20221127193141,0.0,0.0,0.0,95.0,0.0,0.0,5.0,0.0
20221127193211,0.0,0.0,0.0,96.0,0.0,0.0,3.9,0.0
20221127193241,0.0,0.0,0.0,43.6,0.0,0.0,56.4,0.0
20221127193311,0.0,0.0,0.0,54.7,0.0,0.0,45.3,0.0
20221127193341,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221127193411,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20221127193441,0.0,0.0,0.0,7.3,0.0,0.0,92.6,0.0
20221127193511,0.0,0.0,0.1,21.9,0.0,0.0,78.0,0.0
20221127193541,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20221127193611,0.0,0.0,0.0,5.9,0.0,0.0,94.1,0.0
20221127193641,0.0,0.0,0.0,29.3,0.0,0.0,70.7,0.0
20221127193711,0.0,0.0,0.0,46.8,0.0,0.0,53.2,0.0
20221127193741,0.0,0.0,0.0,31.8,0.0,0.0,68.2,0.0
20221127193811,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
20221127193841,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
