UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221128163336,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20221128163406,0.0,0.0,0.0,0.0,0.0,11.9,88.1,0.0
20221128163436,0.0,0.0,0.0,0.1,0.0,9.4,90.5,0.0
20221128163506,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20221128163536,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20221128163606,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20221128163636,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20221128163706,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20221128163736,0.0,0.0,0.0,0.0,0.0,18.1,81.9,0.0
20221128163806,0.0,0.0,0.0,0.0,0.0,34.4,65.6,0.0
20221128163836,0.0,0.0,0.0,0.0,0.0,20.0,80.0,0.0
20221128163906,0.0,0.0,0.0,0.0,0.0,23.6,76.4,0.0
20221128163936,0.0,0.0,0.0,0.0,0.0,20.1,79.8,0.0
20221128164006,0.0,0.0,0.0,0.0,0.0,12.8,87.2,0.0
20221128164036,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20221128164106,0.0,0.0,0.0,0.0,0.0,43.5,56.5,0.0
20221128164136,0.0,0.0,0.0,0.1,0.0,54.3,45.6,0.0
20221128164206,0.0,0.0,0.0,0.0,0.0,13.1,86.8,0.0
20221128164236,0.0,0.0,0.0,0.0,0.0,32.5,67.5,0.0
20221128164306,0.0,0.0,0.0,0.0,0.0,54.2,45.7,0.0
20221128164336,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20221128164406,0.0,0.0,0.0,0.0,0.0,7.9,92.0,0.0
20221128164436,0.0,0.0,0.0,0.0,0.0,9.9,90.1,0.0
20221128164506,0.0,0.0,0.0,0.0,0.0,35.0,64.9,0.0
20221128164536,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20221128164606,0.0,0.0,0.0,0.0,0.0,81.1,18.9,0.0
20221128164636,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221128164706,0.0,0.0,0.0,0.0,0.0,38.2,61.7,0.0
20221128164736,0.0,0.0,0.0,0.0,0.0,7.5,92.5,0.0
20221128164806,0.1,0.0,0.0,0.1,0.0,38.3,61.5,0.0
20221128164836,0.0,0.0,0.0,0.0,0.0,60.8,39.2,0.0
20221128164906,0.0,0.0,0.0,0.0,0.0,88.8,11.2,0.0
20221128164936,0.0,0.0,0.0,0.0,0.0,83.1,16.8,0.0
20221128165006,0.0,0.0,0.0,0.0,0.0,83.7,16.3,0.0
20221128165036,0.0,0.0,0.0,0.0,0.0,41.8,58.2,0.0
20221128165106,0.0,0.0,0.0,0.0,0.0,84.2,15.8,0.0
20221128165136,0.0,0.0,0.0,0.0,0.0,85.8,14.2,0.0
20221128165206,0.0,0.0,0.0,0.0,0.0,81.0,19.0,0.0
20221128165236,0.0,0.0,0.0,0.0,0.0,86.5,13.5,0.0
20221128165306,0.0,0.0,0.0,0.0,0.0,79.1,20.9,0.0
20221128165336,0.0,0.0,0.0,0.0,0.0,44.0,56.0,0.0
20221128165406,0.0,0.0,0.0,0.0,0.0,61.6,38.4,0.0
20221128165437,0.0,0.0,0.0,0.0,0.0,80.6,19.4,0.0
20221128165507,0.0,0.0,0.0,0.0,0.0,21.2,78.7,0.0
20221128165537,0.0,0.0,0.0,0.0,0.0,8.5,91.5,0.0
20221128165607,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20221128165637,0.0,0.0,0.0,0.0,0.0,9.9,90.1,0.0
20221128165707,0.0,0.0,0.0,0.0,0.0,12.9,87.1,0.0
20221128165737,0.0,0.0,0.0,0.0,0.0,16.4,83.6,0.0
20221128165807,0.0,0.0,0.0,0.0,0.0,33.1,66.9,0.0
20221128165837,0.0,0.0,0.0,0.0,0.0,28.6,71.4,0.0
20221128165907,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0
20221128165937,0.0,0.0,0.0,0.0,0.0,8.3,91.7,0.0
20221128170007,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20221128170037,0.0,0.0,0.0,0.0,0.0,88.6,11.4,0.0
20221128170107,0.0,0.0,0.0,0.0,0.0,78.8,21.2,0.0
20221128170137,0.0,0.0,0.0,0.0,0.0,39.7,60.2,0.0
20221128170207,0.0,0.0,0.0,0.0,0.0,56.8,43.2,0.0
20221128170237,0.0,0.0,0.0,0.0,0.0,31.9,68.1,0.0
20221128170307,0.0,0.0,0.0,0.0,0.0,41.6,58.4,0.0
20221128170337,0.0,0.0,0.0,0.0,0.0,51.7,48.3,0.0
20221128170407,0.0,0.0,0.0,0.0,0.0,28.0,72.0,0.0
20221128170437,0.0,0.0,0.0,0.0,0.0,67.6,32.4,0.0
20221128170507,0.0,0.0,0.0,0.0,0.0,62.5,37.4,0.0
20221128170537,0.0,0.0,0.0,0.0,0.0,18.8,81.1,0.0
20221128170607,0.0,0.0,0.0,0.0,0.0,74.9,25.1,0.0
20221128170637,0.0,0.0,0.0,0.0,0.0,69.2,30.7,0.0
20221128170707,0.0,0.0,0.0,0.0,0.0,86.7,13.2,0.0
20221128170737,0.0,0.0,0.0,0.1,0.0,32.7,67.3,0.0
20221128170807,0.0,0.0,0.0,0.0,0.0,62.5,37.4,0.0
20221128170837,0.0,0.0,0.0,0.0,0.0,60.0,39.9,0.0
20221128170907,0.0,0.0,0.0,0.0,0.0,35.2,64.8,0.0
20221128170937,0.0,0.0,0.0,0.0,0.0,53.8,46.2,0.0
20221128171007,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20221128171037,0.0,0.0,0.0,0.0,0.0,6.4,93.6,0.0
20221128171107,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20221128171137,0.0,0.0,0.0,0.0,0.0,10.0,89.9,0.0
20221128171207,0.0,0.0,0.0,0.0,0.0,8.2,91.8,0.0
20221128171237,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20221128171307,0.0,0.0,0.0,0.0,0.0,9.2,90.7,0.0
20221128171337,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221128171407,0.0,0.0,0.0,0.0,0.0,3.0,96.9,0.0
20221128171437,0.0,0.0,0.0,0.0,0.0,26.1,73.9,0.0
20221128171507,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20221128171537,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20221128171607,0.0,0.0,0.0,0.2,0.0,30.1,69.7,0.0
20221128171637,0.0,0.0,0.0,0.0,0.0,10.7,89.3,0.0
20221128171707,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20221128171737,0.0,0.0,0.0,0.0,0.0,8.7,91.3,0.0
20221128171807,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20221128171837,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20221128171907,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20221128171937,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20221128172007,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20221128172037,0.0,0.0,0.0,0.0,0.0,12.4,87.6,0.0
20221128172107,0.0,0.0,0.0,0.0,0.0,22.9,77.1,0.0
20221128172137,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221128172207,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20221128172237,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20221128172307,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20221128172337,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20221128172407,0.0,0.0,0.0,0.0,0.0,12.5,87.5,0.0
20221128172437,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20221128172507,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20221128172537,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20221128172607,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20221128172637,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20221128172707,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20221128172737,0.0,0.0,0.0,0.0,0.0,11.4,88.6,0.0
20221128172807,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20221128172837,0.0,0.0,0.0,0.0,0.0,56.5,43.5,0.0
20221128172907,0.0,0.0,0.0,0.0,0.0,30.1,69.9,0.0
20221128172938,0.0,0.0,0.0,0.0,0.0,12.2,87.8,0.0
20221128173008,0.0,0.0,0.0,0.0,0.0,45.6,54.4,0.0
20221128173038,0.0,0.0,0.0,0.0,0.0,43.9,56.1,0.0
20221128173108,0.0,0.0,0.0,0.0,0.0,78.4,21.6,0.0
20221128173138,0.0,0.0,0.0,0.0,0.0,8.9,91.1,0.0
20221128173208,0.0,0.0,0.0,0.0,0.0,82.2,17.8,0.0
20221128173238,0.0,0.0,0.0,0.0,0.0,56.7,43.3,0.0
20221128173308,0.0,0.0,0.0,0.0,0.0,57.0,42.9,0.0
20221128173338,0.0,0.0,0.0,0.0,0.0,30.2,69.8,0.0
20221128173408,0.0,0.0,0.0,0.0,0.0,43.8,56.2,0.0
20221128173438,0.0,0.0,0.0,0.0,0.0,40.4,59.6,0.0
20221128173508,0.0,0.0,0.0,0.0,0.0,8.8,91.2,0.0
20221128173538,0.0,0.0,0.0,0.0,0.0,29.9,70.0,0.0
20221128173608,0.0,0.0,0.0,0.0,0.0,13.8,86.2,0.0
20221128173638,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20221128173708,0.0,0.0,0.0,0.0,0.0,19.8,80.2,0.0
20221128173738,0.0,0.0,0.0,0.0,0.0,16.1,83.9,0.0
20221128173808,0.0,0.0,0.0,0.0,0.0,8.6,91.4,0.0
20221128173838,0.0,0.0,0.0,0.0,0.0,18.4,81.6,0.0
20221128173908,0.0,0.0,0.0,0.0,0.0,12.9,87.1,0.0
20221128173938,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20221128174008,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20221128174038,0.0,0.0,0.0,0.0,0.0,21.6,78.4,0.0
20221128174108,0.0,0.0,0.0,0.0,0.0,36.3,63.7,0.0
20221128174138,0.0,0.0,0.0,0.0,0.0,12.1,87.8,0.0
20221128174208,0.0,0.0,0.0,0.0,0.0,10.5,89.5,0.0
20221128174238,0.0,0.0,0.0,0.0,0.0,15.7,84.3,0.0
20221128174308,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20221128174338,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20221128174408,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20221128174438,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20221128174508,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20221128174538,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20221128174608,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20221128174638,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20221128174708,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20221128174738,0.0,0.0,0.0,0.0,0.0,11.4,88.6,0.0
20221128174808,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20221128174838,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20221128174908,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20221128174938,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20221128175008,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20221128175038,0.0,0.0,0.0,0.0,0.0,12.5,87.4,0.0
20221128175108,0.0,0.0,0.0,0.0,0.0,46.9,53.0,0.0
20221128175138,0.0,0.0,0.0,0.0,0.0,74.9,25.0,0.0
20221128175208,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20221128175238,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.0
20221128175308,0.0,0.0,0.0,0.0,0.0,70.2,29.7,0.0
20221128175338,0.0,0.0,0.0,0.0,0.0,34.8,65.1,0.0
20221128175408,0.0,0.0,0.0,0.0,0.0,71.1,28.8,0.0
20221128175438,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20221128175508,0.0,0.0,0.0,0.0,0.0,66.7,33.2,0.1
20221128175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221128175608,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20221128175639,0.0,0.0,0.0,0.0,0.0,57.4,42.6,0.0
20221128175709,0.0,0.0,0.0,0.0,0.0,43.3,56.6,0.0
20221128175739,0.0,0.0,0.0,0.0,0.0,88.6,11.4,0.0
20221128175809,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20221128175839,0.0,0.0,0.0,0.0,0.0,95.3,4.6,0.0
20221128175909,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20221128175939,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20221128180009,0.0,0.0,0.0,0.0,0.0,93.8,6.1,0.0
20221128180039,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20221128180109,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20221128180139,0.0,0.0,0.0,0.0,0.0,94.6,5.4,0.0
20221128180209,0.0,0.0,0.0,0.0,0.0,89.4,10.6,0.0
20221128180239,0.0,0.0,0.0,0.0,0.0,77.1,22.9,0.0
20221128180309,0.0,0.0,0.0,0.0,0.0,79.8,20.2,0.0
20221128180339,0.0,0.0,0.0,0.0,0.0,60.4,39.5,0.0
20221128180409,0.0,0.0,0.0,0.0,0.0,87.1,12.8,0.0
20221128180439,0.0,0.0,0.0,0.0,0.0,58.4,41.6,0.0
20221128180509,0.0,0.0,0.0,0.0,0.0,67.7,32.2,0.0
20221128180539,0.0,0.0,0.0,0.0,0.0,79.2,20.8,0.0
20221128180609,0.0,0.0,0.0,0.0,0.0,70.5,29.5,0.0
20221128180639,0.0,0.0,0.0,0.0,0.0,83.5,16.5,0.0
20221128180709,0.0,0.0,0.0,0.0,0.0,45.5,54.4,0.0
20221128180739,0.0,0.0,0.0,0.0,0.0,33.1,66.9,0.0
20221128180809,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20221128180839,0.0,0.0,0.0,0.1,0.0,96.6,3.3,0.0
20221128180909,0.0,0.0,0.0,0.1,0.0,84.2,15.6,0.0
20221128180939,0.0,0.0,0.0,0.0,0.0,92.4,7.5,0.0
20221128181009,0.1,0.0,0.0,0.4,0.0,45.8,53.6,0.0
20221128181039,0.1,0.0,0.0,0.1,0.0,86.5,13.4,0.0
20221128181109,0.1,0.0,0.0,0.6,0.0,52.7,46.6,0.0
20221128181139,0.1,0.0,0.0,0.9,0.0,9.6,89.4,0.0
20221128181209,0.6,0.0,0.3,2.6,0.0,1.8,94.7,0.0
20221128181239,0.2,0.0,0.1,8.0,0.0,2.6,89.1,0.0
20221128181309,0.5,0.0,0.3,9.9,0.0,1.2,88.1,0.0
20221128181339,0.1,0.0,0.1,3.7,0.0,0.9,95.2,0.0
20221128181409,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20221128181439,0.0,0.0,0.5,1.3,0.0,2.4,95.7,0.0
20221128181509,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221128181539,0.1,0.0,0.4,3.6,0.0,4.3,91.0,0.6
20221128181609,0.0,0.0,0.1,0.9,0.0,3.2,95.6,0.0
20221128181639,0.2,0.0,0.2,3.2,0.0,0.3,96.1,0.0
20221128181709,0.1,0.0,0.0,2.7,0.0,0.4,96.7,0.0
20221128181739,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221128181809,0.0,0.0,0.1,0.5,0.0,1.3,98.1,0.0
20221128181839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221128181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221128181939,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221128182009,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221128182039,0.0,0.0,0.1,0.6,0.0,0.5,98.8,0.0
20221128182109,0.1,0.0,0.0,1.2,0.0,0.7,97.9,0.0
20221128182139,7.2,0.0,0.3,13.3,0.0,3.8,75.3,0.0
20221128182209,2.8,0.0,0.0,25.0,0.0,0.5,71.6,0.0
20221128182239,1.1,0.0,0.1,9.0,0.0,7.8,82.1,0.0
20221128182309,1.2,0.0,0.0,5.7,0.0,6.0,87.1,0.0
20221128182339,2.0,0.0,0.0,5.8,0.0,50.5,41.7,0.0
20221128182409,0.9,0.0,0.0,2.5,0.0,23.0,73.5,0.0
20221128182439,0.1,0.0,0.0,0.1,0.0,0.5,99.3,0.0
20221128182509,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221128182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221128182609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221128182639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221128182709,0.0,0.0,0.0,0.7,0.0,0.1,99.1,0.0
20221128182739,0.0,0.0,0.1,0.4,0.0,0.0,99.6,0.0
20221128182809,0.1,0.0,0.2,1.8,0.0,0.0,97.9,0.0
20221128182839,2.2,0.0,0.4,3.2,0.0,0.1,94.0,0.0
20221128182909,3.6,0.0,1.4,4.6,0.0,0.6,89.8,0.0
20221128182939,55.6,0.0,3.8,21.7,0.3,5.1,13.5,0.0
20221128183009,98.9,0.0,0.0,0.9,0.0,0.0,0.2,0.0
20221128183039,44.5,0.1,0.0,55.2,0.0,0.0,0.2,0.0
20221128183110,57.4,0.0,0.0,17.0,0.0,0.1,25.4,0.0
20221128183140,7.4,0.0,0.0,1.2,0.0,4.2,87.1,0.0
20221128183210,0.1,0.0,0.0,0.2,0.0,0.2,99.4,0.0
20221128183240,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20221128183310,0.1,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221128183340,0.2,0.0,0.0,0.4,0.0,0.0,99.4,0.0
20221128183410,0.1,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221128183440,7.9,0.0,0.0,5.8,0.0,6.1,80.2,0.0
20221128183510,0.6,0.0,0.0,3.4,0.0,1.7,94.2,0.1
20221128183540,0.3,0.0,0.0,0.4,0.0,0.3,99.0,0.0
20221128183610,0.3,0.0,0.0,0.2,0.0,0.1,99.5,0.0
20221128183640,0.1,0.0,0.0,0.5,0.0,0.2,99.2,0.0
20221128183710,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20221128183740,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20221128183810,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20221128183840,0.0,0.0,0.0,0.1,0.0,6.8,93.0,0.0
20221128183910,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20221128183940,0.1,0.0,0.0,0.2,0.0,1.6,98.1,0.0
20221128184010,0.6,0.0,0.1,0.4,0.0,12.2,86.7,0.0
20221128184040,7.4,0.0,0.0,0.7,0.0,9.1,82.8,0.1
20221128184110,31.6,0.0,0.1,1.5,0.0,39.5,27.3,0.0
20221128184140,23.4,0.0,0.0,0.7,0.0,67.2,8.7,0.0
20221128184210,3.7,0.0,0.0,12.5,0.0,51.6,32.2,0.0
20221128184240,15.3,0.0,0.0,16.9,0.0,12.3,55.5,0.0
20221128184310,2.5,0.0,0.0,1.2,0.0,35.9,60.4,0.0
20221128184340,0.9,0.0,0.0,0.1,0.0,73.9,25.1,0.0
20221128184410,1.1,0.0,0.0,0.1,0.0,94.3,4.6,0.0
20221128184440,19.1,0.0,0.0,0.1,0.0,76.0,4.8,0.0
20221128184510,89.6,0.0,0.0,4.6,0.0,1.5,4.3,0.0
20221128184540,99.2,0.0,0.0,0.2,0.0,0.5,0.1,0.0
20221128184610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221128184640,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221128184710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221128184740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221128184810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221128184840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221128184910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221128184940,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221128185010,99.5,0.3,0.0,0.2,0.0,0.0,0.0,0.0
20221128185040,66.9,23.1,0.0,10.0,0.0,0.0,0.0,0.0
20221128185110,13.5,83.6,0.6,2.3,0.0,0.0,0.0,0.0
20221128185140,0.0,21.3,78.1,0.5,0.1,0.0,0.0,0.0
20221128185210,0.1,1.9,92.5,5.6,0.0,0.0,0.0,0.0
20221128185240,0.0,2.6,97.4,0.0,0.0,0.0,0.0,0.0
20221128185310,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20221128185340,0.0,0.9,95.6,3.4,0.0,0.0,0.0,0.0
20221128185410,0.0,30.6,68.5,0.8,0.0,0.0,0.0,0.0
20221128185440,0.0,51.5,48.4,0.0,0.1,0.0,0.0,0.1
20221128185510,0.0,0.7,87.1,12.0,0.2,0.0,0.0,0.0
20221128185540,0.0,0.6,97.2,2.2,0.1,0.0,0.0,0.0
20221128185610,0.0,6.6,91.7,1.5,0.2,0.0,0.0,0.0
20221128185640,0.0,5.3,93.9,0.7,0.1,0.0,0.0,0.0
20221128185710,0.0,16.6,81.4,1.9,0.1,0.0,0.0,0.0
20221128185740,0.0,33.0,57.7,9.2,0.0,0.0,0.0,0.0
20221128185810,0.0,3.6,95.0,1.4,0.0,0.0,0.0,0.0
20221128185840,0.0,0.9,98.9,0.2,0.0,0.0,0.0,0.0
20221128185910,0.0,4.7,95.3,0.0,0.0,0.0,0.0,0.0
20221128185940,0.0,8.0,91.9,0.1,0.0,0.0,0.0,0.0
20221128190010,0.0,19.8,80.1,0.1,0.0,0.0,0.0,0.0
20221128190040,0.0,59.2,38.8,2.0,0.0,0.0,0.0,0.0
20221128190110,0.0,95.1,1.7,3.2,0.0,0.0,0.0,0.0
20221128190140,0.0,3.8,0.0,96.2,0.0,0.0,0.0,0.0
20221128190210,0.0,0.7,0.8,98.5,0.0,0.0,0.0,0.0
20221128190240,0.0,1.5,1.5,97.0,0.0,0.0,0.0,0.0
20221128190310,0.0,1.3,22.0,76.7,0.0,0.0,0.0,0.0
20221128190340,0.0,0.8,5.7,93.5,0.0,0.0,0.0,0.0
20221128190410,0.0,0.0,1.1,98.9,0.0,0.0,0.0,0.0
20221128190440,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20221128190511,0.0,0.0,8.1,91.9,0.0,0.0,0.0,0.0
20221128190541,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221128190611,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20221128190641,0.0,0.0,4.5,95.4,0.0,0.0,0.0,0.0
20221128190711,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20221128190741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221128190811,0.0,0.2,2.0,97.8,0.0,0.0,0.0,0.0
20221128190841,0.0,0.0,11.6,88.4,0.0,0.0,0.0,0.0
20221128190911,0.0,0.3,38.6,61.0,0.0,0.0,0.0,0.0
20221128190941,0.0,0.0,57.0,42.9,0.0,0.0,0.0,0.0
20221128191011,0.0,0.1,23.4,76.4,0.0,0.0,0.0,0.0
20221128191041,0.0,0.1,12.1,87.8,0.0,0.0,0.0,0.0
20221128191111,0.0,0.1,95.2,4.7,0.0,0.0,0.0,0.0
20221128191141,0.0,0.2,78.2,21.7,0.0,0.0,0.0,0.0
20221128191211,0.0,2.2,11.8,86.0,0.0,0.0,0.0,0.0
20221128191241,0.0,0.2,18.1,81.7,0.0,0.0,0.0,0.0
20221128191311,0.0,0.0,1.2,98.8,0.0,0.0,0.0,0.0
20221128191341,0.0,0.1,2.2,97.7,0.0,0.0,0.0,0.0
20221128191411,0.0,0.9,16.8,82.3,0.0,0.0,0.0,0.0
20221128191441,0.0,3.8,1.5,94.7,0.0,0.0,0.0,0.0
20221128191511,0.0,7.7,21.6,70.7,0.0,0.0,0.0,0.0
20221128191541,0.0,11.9,13.4,74.7,0.0,0.0,0.0,0.0
20221128191611,0.0,35.5,2.8,61.8,0.0,0.0,0.0,0.0
20221128191641,0.0,12.5,0.8,86.8,0.0,0.0,0.0,0.0
20221128191711,0.0,96.9,0.1,3.0,0.0,0.0,0.0,0.0
20221128191741,0.0,25.2,4.6,70.2,0.0,0.0,0.0,0.0
20221128191811,0.0,12.9,37.0,50.1,0.0,0.0,0.0,0.0
20221128191841,0.0,57.8,1.0,41.2,0.0,0.0,0.0,0.0
20221128191911,0.0,80.2,0.2,19.6,0.0,0.0,0.0,0.0
20221128191941,0.0,94.6,0.8,4.6,0.0,0.0,0.0,0.0
20221128192011,0.0,75.5,15.6,8.8,0.0,0.0,0.0,0.0
20221128192041,0.0,98.6,0.5,0.8,0.0,0.0,0.0,0.0
20221128192111,0.0,83.5,16.1,0.4,0.0,0.0,0.0,0.0
20221128192141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221128192211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221128192241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221128192311,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20221128192341,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20221128192411,0.0,99.5,0.0,0.4,0.0,0.0,0.0,0.0
20221128192441,0.0,71.7,0.0,28.3,0.0,0.0,0.0,0.0
20221128192511,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20221128192541,0.2,99.6,0.0,0.1,0.0,0.0,0.0,0.0
20221128192611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221128192641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221128192711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221128192741,2.0,90.2,0.1,7.5,0.2,0.0,0.0,0.0
20221128192811,0.8,65.4,0.0,33.8,0.0,0.0,0.0,0.0
20221128192841,1.5,81.4,0.0,17.1,0.0,0.0,0.0,0.0
20221128192911,2.3,61.5,0.3,35.8,0.2,0.0,0.0,0.0
20221128192941,21.9,22.3,0.2,55.4,0.2,0.0,0.0,0.0
20221128193011,1.5,24.9,0.9,72.7,0.0,0.0,0.0,0.0
20221128193041,0.3,3.6,0.0,96.1,0.0,0.0,0.0,0.0
20221128193111,0.9,67.1,0.1,31.9,0.0,0.0,0.0,0.0
20221128193141,0.0,90.9,3.4,5.6,0.1,0.0,0.0,0.0
20221128193211,0.3,3.0,92.7,3.9,0.0,0.0,0.0,0.0
20221128193242,0.0,89.8,1.5,8.5,0.1,0.0,0.0,0.0
20221128193312,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20221128193342,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221128193412,0.0,98.9,1.0,0.1,0.0,0.0,0.0,0.0
20221128193442,0.0,96.7,3.2,0.0,0.1,0.0,0.0,0.0
20221128193512,0.0,97.9,1.5,0.6,0.0,0.0,0.0,0.0
20221128193542,0.0,58.7,23.7,17.5,0.1,0.0,0.0,0.0
20221128193612,0.0,57.8,42.0,0.1,0.1,0.0,0.0,0.0
20221128193642,0.0,66.8,31.7,1.5,0.1,0.0,0.0,0.0
