UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220401215535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401215605,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20220401215635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220401215705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401215735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401215805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401215835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401215906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401215936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401220006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401220036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401220106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401220136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220401220206,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220401220236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401220306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401220336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401220406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401220436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220401220506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401220536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401220606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220401220636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220401220706,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220401220736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220401220806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220401220836,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220401220906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401220936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401221006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401221036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401221106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401221136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401221206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401221236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401221306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401221336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401221406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401221436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401221506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401221536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401221606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401221636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401221706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401221736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401221806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401221836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401221906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401221936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401222006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401222036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401222106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401222136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401222206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401222236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401222306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401222336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401222406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401222436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401222506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401222536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401222606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401222636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401222706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401222736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401222806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401222836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401222906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401222936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401223006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401223036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401223106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401223136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401223207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401223237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401223307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401223337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401223407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401223437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401223507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401223537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401223607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401223637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401223707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401223737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401223807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401223837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401223907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401223937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401224007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401224037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220401224107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220401224137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401224207,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220401224237,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20220401224307,0.0,0.0,0.0,2.0,0.0,0.0,97.7,0.3
20220401224337,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220401224407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401224437,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20220401224507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401224537,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220401224607,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20220401224637,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20220401224707,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20220401224737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401224807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220401224837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401224907,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220401224937,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220401225007,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20220401225037,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220401225107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220401225137,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20220401225207,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20220401225237,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220401225307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401225337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220401225407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220401225437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220401225507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220401225537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401225607,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20220401225637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220401225707,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20220401225737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220401225807,0.0,0.0,0.0,3.6,0.1,0.0,96.3,0.0
20220401225837,0.0,0.0,0.0,1.9,0.1,0.0,97.8,0.2
20220401225907,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20220401225937,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220401230008,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220401230038,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220401230108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220401230138,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.2
20220401230208,0.0,0.0,0.0,4.7,0.0,0.0,95.2,0.1
20220401230238,0.0,0.0,0.0,2.1,0.0,0.0,96.6,1.3
20220401230308,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20220401230338,0.0,0.0,0.0,9.5,0.0,0.0,90.2,0.4
20220401230408,0.0,0.0,0.0,2.5,0.0,0.0,97.0,0.5
20220401230438,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20220401230508,0.0,0.0,0.0,1.9,0.0,0.0,97.9,0.3
20220401230538,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220401230608,0.0,0.0,0.0,0.9,0.0,0.0,98.3,0.8
20220401230638,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20220401230708,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.2
20220401230738,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.1
20220401230808,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220401230838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220401230908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401230938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401231008,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20220401231038,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220401231108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401231138,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20220401231208,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220401231238,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220401231308,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220401231338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401231408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401231438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401231508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401231538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220401231608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401231638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401231708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220401231738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401231808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401231838,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220401231908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220401231938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401232008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401232038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401232108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401232138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401232208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401232238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401232308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401232338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401232408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401232438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401232508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401232538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401232608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401232638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401232708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401232738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401232808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401232838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401232908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401232938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401233008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401233038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401233108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401233138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401233208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401233238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401233308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401233338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401233408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401233439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401233509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401233539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401233609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401233639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401233709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401233739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401233809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401233839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401233909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401233939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401234009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401234039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401234109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401234139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401234209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401234239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401234309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401234339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401234409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401234439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401234509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401234539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401234609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401234639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401234709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401234739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401234809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401234839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401234909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401234939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401235009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401235039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401235109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401235139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401235209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401235239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401235309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401235339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401235409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401235439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401235509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401235539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401235609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401235639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401235709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401235739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401235809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401235839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401235909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401235939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402000009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402000039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402000109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402000139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402000209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402000239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402000309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402000339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402000409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402000439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402000509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402000539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402000609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402000639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402000709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402000739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402000809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402000839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402000910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402000940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402001010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402001040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402001110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402001140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402001210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402001240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402001310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402001340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402001410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402001440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402001510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402001540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402001610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402001640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402001710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402001740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402001810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402001840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402001910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402001940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402002010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402002040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402002110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402002140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402002210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402002240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402002310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402002340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402002410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402002440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402002510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402002540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402002610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402002640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402002710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402002740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402002810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402002840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402002910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402002940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402003010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402003040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402003110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402003140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402003210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402003240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402003310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402003340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402003410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402003440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402003510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402003540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402003611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402003641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402003711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402003741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402003811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402003841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402003911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402003941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402004011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402004041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402004111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402004141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402004211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402004241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402004311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402004341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402004411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402004441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402004511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402004541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402004611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402004641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402004711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402004741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402004811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402004841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402004911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402004941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402005011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402005041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402005111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402005141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402005211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402005241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402005311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402005341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402005411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402005441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402005511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402005541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402005611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402005641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402005711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402005741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402005811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402005841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
