UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120314234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314234200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120314234300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120314234400,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20120314234500,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.3
20120314234600,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20120314234700,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20120314234800,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20120314234900,0.0,0.0,0.0,5.0,0.0,0.0,93.5,1.5
20120314235000,0.0,0.0,0.0,3.7,0.0,0.0,75.2,21.0
20120314235100,0.0,0.0,0.0,5.1,0.0,0.0,94.2,0.7
20120314235200,0.0,0.0,0.0,2.6,0.0,0.0,97.1,0.3
20120314235300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120314235400,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.3
20120314235500,0.0,0.0,0.0,2.0,0.0,0.0,97.6,0.4
20120314235600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120314235700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120314235800,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20120314235900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120315000000,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20120315000100,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20120315000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315000300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120315000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315000600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120315000700,0.0,0.0,0.0,2.0,0.0,0.0,97.8,0.2
20120315000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315002900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120315003000,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.1
20120315003100,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20120315003200,0.0,0.0,0.0,4.6,0.0,0.0,95.0,0.3
20120315003300,0.0,0.0,0.0,26.2,0.2,0.0,72.0,1.6
20120315003400,0.0,0.0,0.1,63.0,0.1,0.0,36.2,0.6
20120315003500,0.0,0.0,0.1,97.1,1.8,0.0,0.9,0.1
20120315003600,0.0,0.0,0.0,99.4,0.5,0.0,0.1,0.0
20120315003700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120315003800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120315003900,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20120315004000,0.0,0.0,0.0,89.8,0.1,0.0,9.8,0.2
20120315004100,0.0,0.0,0.0,86.4,0.1,0.0,13.0,0.5
20120315004200,0.0,0.0,0.0,47.8,0.0,0.0,51.0,1.1
20120315004300,0.0,0.0,0.0,70.8,0.0,0.0,28.9,0.3
20120315004400,0.0,0.0,0.0,98.8,0.0,0.0,0.9,0.2
20120315004500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120315004600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120315004700,0.0,0.0,0.0,91.8,0.1,0.0,8.0,0.1
20120315004800,0.0,0.0,0.0,11.4,0.0,0.0,88.5,0.1
20120315004900,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20120315005000,0.0,0.0,0.0,47.1,0.0,0.0,52.8,0.1
20120315005100,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20120315005200,0.0,0.0,0.0,87.7,0.2,0.0,11.5,0.7
20120315005300,0.0,0.0,0.0,0.3,0.0,0.0,94.0,5.7
20120315005400,0.0,0.0,0.0,3.2,0.0,0.0,96.4,0.4
20120315005500,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20120315005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315005700,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20120315005800,0.0,0.0,0.0,97.4,0.0,0.0,2.4,0.1
20120315005900,0.0,0.1,0.2,19.4,0.2,0.0,68.6,11.5
20120315010000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120315010100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120315010200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120315010300,0.0,0.1,0.0,84.3,0.1,0.0,13.9,1.6
20120315010400,0.0,0.1,0.1,94.4,0.0,0.0,5.1,0.3
20120315010500,0.0,0.0,0.0,2.4,0.0,0.0,96.9,0.7
20120315010600,0.0,0.0,0.0,79.3,0.0,0.0,20.6,0.0
20120315010700,0.0,0.0,0.0,71.5,0.0,0.0,28.1,0.4
20120315010800,0.0,0.0,0.0,17.5,0.0,0.0,82.4,0.1
20120315010900,0.0,0.0,0.0,90.8,0.0,0.0,8.9,0.2
20120315011000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120315011100,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20120315011200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120315011300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120315011400,0.0,0.0,0.0,49.9,0.0,0.0,49.5,0.6
20120315011500,0.0,0.0,0.0,91.3,0.0,0.0,8.0,0.7
20120315011600,0.0,0.0,0.0,20.3,0.0,0.0,79.5,0.1
20120315011700,0.0,0.0,0.0,70.3,0.1,0.0,29.3,0.4
20120315011800,0.0,0.0,0.0,52.9,0.0,0.0,46.8,0.3
20120315011900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120315012000,0.0,0.0,0.0,35.1,0.0,0.0,64.1,0.8
20120315012100,0.0,0.0,0.0,63.9,0.0,0.0,34.7,1.4
20120315012200,0.0,0.0,0.0,97.4,0.0,0.0,2.1,0.5
20120315012300,0.0,0.0,0.0,99.2,0.1,0.0,0.7,0.1
20120315012400,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20120315012500,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.1
20120315012600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120315012700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120315012800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120315012900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120315013000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120315013100,0.0,0.0,0.0,96.2,0.0,0.0,3.6,0.2
20120315013200,0.0,0.0,0.1,91.1,0.0,0.0,5.7,3.1
20120315013300,0.0,0.0,0.0,11.8,0.0,0.0,87.8,0.4
20120315013400,0.0,0.0,0.1,66.8,0.0,0.0,33.0,0.1
20120315013500,0.0,0.0,0.0,40.7,0.0,0.0,58.9,0.3
20120315013600,0.0,0.0,0.0,13.9,0.0,0.0,85.8,0.4
20120315013700,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20120315013800,0.0,0.0,0.0,16.7,0.0,0.0,81.0,2.3
20120315013900,0.0,0.0,0.0,34.7,0.0,0.0,60.7,4.5
20120315014000,0.0,0.0,0.0,16.2,0.0,0.0,81.8,2.0
20120315014100,0.0,0.0,0.0,14.9,0.0,0.0,71.3,13.8
20120315014200,0.0,0.0,0.0,23.1,0.0,0.0,61.2,15.7
20120315014300,0.0,0.0,0.0,3.5,0.0,0.0,94.1,2.4
20120315014400,0.0,0.0,0.0,25.0,0.0,0.0,65.6,9.4
20120315014500,0.0,0.0,0.0,4.0,0.0,0.0,95.5,0.5
20120315014600,0.0,0.0,0.0,8.8,0.0,0.0,85.3,6.0
20120315014700,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.1
20120315014800,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.2
20120315014900,0.0,0.0,0.0,5.0,0.0,0.0,94.7,0.3
20120315015000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20120315015100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120315015200,0.0,0.0,0.0,1.6,0.0,0.0,97.3,1.1
20120315015300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120315015400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120315015500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120315015600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120315015700,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20120315015800,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20120315015900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120315020000,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20120315020100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120315020200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120315020300,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20120315020400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120315020500,0.0,0.0,0.0,30.2,0.0,0.0,69.7,0.0
20120315020600,0.0,0.0,0.0,20.0,0.0,0.0,79.9,0.0
20120315020700,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20120315020800,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20120315020900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120315021000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120315021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315021300,0.0,0.1,0.0,5.0,0.0,0.0,94.7,0.2
20120315021400,0.0,0.0,0.0,5.5,0.1,0.0,94.4,0.1
20120315021500,0.0,0.0,0.0,16.0,0.0,0.0,83.9,0.1
20120315021600,0.0,0.0,0.0,25.3,0.0,0.0,74.7,0.0
20120315021700,0.0,0.0,0.0,19.7,0.0,0.0,80.3,0.0
20120315021800,0.0,0.0,0.0,97.4,0.1,0.0,2.4,0.1
20120315021900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120315022000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120315022100,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120315022200,0.0,0.1,0.0,92.3,7.2,0.0,0.2,0.2
20120315022300,0.0,0.0,0.0,97.5,2.4,0.0,0.1,0.0
20120315022400,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20120315022500,0.0,0.2,0.0,96.0,2.7,0.0,1.1,0.0
20120315022600,0.0,0.2,0.0,14.3,12.6,0.0,72.8,0.1
20120315022700,0.0,0.0,0.0,1.3,0.2,0.0,95.7,2.7
20120315022800,0.0,0.2,0.0,8.0,1.5,0.0,54.7,35.5
20120315022900,0.0,0.0,0.0,10.2,2.2,0.0,82.5,5.2
20120315023000,0.0,0.1,0.0,2.4,3.8,0.0,86.2,7.6
20120315023100,0.0,0.0,0.0,12.2,1.9,0.0,59.9,26.1
20120315023200,0.0,0.0,0.0,36.9,1.3,0.0,57.2,4.5
20120315023300,0.0,0.0,0.0,2.4,0.2,0.0,94.7,2.7
20120315023400,0.0,0.0,0.0,85.0,1.2,0.0,12.7,1.1
20120315023500,0.0,0.0,0.0,31.5,7.5,0.0,54.1,6.9
20120315023600,0.0,0.0,0.0,13.4,4.0,0.0,61.9,20.6
20120315023700,0.0,0.0,0.0,75.7,7.9,0.0,8.2,8.2
20120315023800,0.0,0.0,0.0,68.9,6.2,0.0,18.0,6.9
20120315023900,0.0,0.0,0.0,87.7,4.7,0.0,2.1,5.5
20120315024000,0.0,0.0,0.0,87.9,6.9,0.0,2.1,3.1
20120315024100,0.0,0.0,0.0,69.7,11.8,0.0,1.1,17.4
20120315024200,0.0,0.0,0.0,93.4,5.7,0.0,0.2,0.7
20120315024300,0.0,0.0,0.0,93.7,6.3,0.0,0.0,0.0
20120315024400,0.0,0.0,0.0,97.4,2.6,0.0,0.0,0.0
20120315024500,0.0,0.0,0.0,72.1,27.9,0.0,0.0,0.0
20120315024600,0.0,0.0,0.0,89.0,11.0,0.0,0.0,0.0
20120315024700,0.0,0.0,0.0,28.3,71.7,0.0,0.0,0.1
20120315024800,0.0,0.0,0.0,42.7,52.5,0.0,0.0,4.8
20120315024900,0.0,0.0,0.0,48.6,19.6,0.0,0.0,31.9
20120315025000,0.0,0.0,0.0,17.8,8.4,0.0,0.0,73.9
20120315025100,0.0,0.0,0.0,1.7,31.7,0.0,0.0,66.6
20120315025200,0.0,0.0,0.0,0.3,51.3,0.0,0.0,48.4
20120315025300,0.0,0.0,0.0,0.6,34.5,0.0,0.0,65.0
20120315025400,0.0,0.0,0.0,1.3,50.5,0.0,0.0,48.2
20120315025500,0.0,0.0,0.0,9.5,45.7,0.0,0.0,44.8
20120315025600,0.0,0.0,0.0,1.6,61.3,0.0,0.0,37.1
20120315025700,0.0,0.0,0.0,2.0,84.9,0.0,0.0,13.1
20120315025800,0.0,0.0,0.0,0.1,93.9,0.0,0.0,6.1
20120315025900,0.0,0.0,0.0,0.2,97.5,0.0,0.0,2.4
20120315030000,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20120315030100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120315030200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120315030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315030500,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120315030600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120315030700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120315030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315031100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120315031200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120315031300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120315031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315031900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120315032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315032200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120315032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315032400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120315032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315032700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120315032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315034300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120315034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
