UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120219041546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219041646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219041746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120219041846,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120219041946,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20120219042046,0.0,0.0,0.0,1.2,0.0,0.0,97.9,0.8
20120219042146,0.0,0.0,0.0,1.6,0.0,0.0,93.5,4.9
20120219042246,0.0,0.0,0.0,6.6,0.2,0.0,85.0,8.1
20120219042346,0.0,0.0,0.0,16.4,0.3,0.0,79.8,3.5
20120219042446,0.0,0.0,0.0,0.6,0.0,0.0,94.6,4.7
20120219042546,0.0,0.0,0.0,8.7,1.5,0.0,84.2,5.7
20120219042646,0.0,0.0,0.0,2.4,0.1,0.0,93.6,3.9
20120219042746,0.0,0.0,0.0,2.0,0.1,0.0,94.7,3.2
20120219042846,0.0,0.0,0.0,0.8,0.1,0.0,97.2,2.0
20120219042946,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20120219043046,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120219043146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120219043246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219043346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219043446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219043546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219043646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219043746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219043846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219043946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219044046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219044146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219044246,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120219044346,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120219044446,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20120219044546,0.0,0.0,0.0,0.0,0.0,0.0,43.7,56.3
20120219044646,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20120219044746,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120219044846,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120219044946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219045046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219045146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219045246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219045346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219045446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219045546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219045646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219045746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219045846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219045946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219050046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219050146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219050246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219050346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219050446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219050546,0.0,0.0,0.0,0.0,10.0,0.0,0.2,89.9
20120219050646,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20120219050746,0.0,0.0,0.0,0.0,10.5,0.0,0.0,89.5
20120219050846,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120219050946,0.0,0.1,0.0,0.0,18.8,0.0,5.6,75.5
20120219051046,0.0,0.1,0.0,0.0,22.4,0.0,2.4,75.1
20120219051146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219051246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219051346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219051446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219051546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219051646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219051746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219051846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219051946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219052046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219052146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219052346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219052446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219052546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219052646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219052746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219052846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219052946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219053046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219053146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219053246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219053346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219053446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219053546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219053646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219053846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219053946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219054046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219054146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219054246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219054346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219054446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219054546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219054646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219054746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219054846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219054946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219055146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219055246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120219055346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
